"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-5","Illinois","Penn St.","Comia singled through the left side, RBI (0-0)3a Raper advanced to second3a Jackson advanced to third3a Harding scored."
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-6","Illinois","Penn St.","Janas out at first 1b to p, RBI (3-2 KKFBFBB)3a Comia advanced to second3a Raper advanced to third3a Jackson scored."
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-6","Illinois","Penn St.","McDonald walked (3-2 BBFFFBB)."
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-10","Illinois","Penn St.","Sarver homered to right field, 4 RBI (3-1 BKBB)3a McDonald scored3a Comia scored3a Raper scored."
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-10","Illinois","Penn St.","Miller to p for Shingle."
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-10","Illinois","Penn St.","Campbell struck out looking (3-2 KBBSBFK)."
"05/22/2021","Champaign, Ill.",NA,"4","bot","3-10","Illinois","Penn St.","Aide struck out looking (0-2 KKK)."
"05/22/2021","Champaign, Ill.",NA,"5","top","3-10","Penn St.","Illinois","Homer singled up the middle (1-2 KKB)."
"05/22/2021","Champaign, Ill.",NA,"5","top","3-10","Penn St.","Illinois","Wood lined out to lf (0-1 K)."
"05/22/2021","Champaign, Ill.",NA,"5","top","3-10","Penn St.","Illinois","Williams flied out to rf (2-2 BBKK)."
"05/22/2021","Champaign, Ill.",NA,"5","top","5-10","Penn St.","Illinois","Piacentino homered to center field, 2 RBI (0-1 K)3a Homer scored."
"05/22/2021","Champaign, Ill.",NA,"5","top","5-10","Penn St.","Illinois","Spiegel flied out to lf (0-1 K)."
"05/22/2021","Champaign, Ill.",NA,"5","bot","5-10","Illinois","Penn St.","Harding struck out looking (2-2 BKKFBK)."
"05/22/2021","Champaign, Ill.",NA,"5","bot","5-10","Illinois","Penn St.","Jackson struck out swinging (1-2 KKBS)."
"05/22/2021","Champaign, Ill.",NA,"5","bot","5-10","Illinois","Penn St.","Raper walked (3-2 KKFBBBFB)."
"05/22/2021","Champaign, Ill.",NA,"5","bot","5-10","Illinois","Penn St.","Raper out at second c to 2b, caught stealing."
"05/22/2021","Champaign, Ill.",NA,"6","top","5-10","Penn St.","Illinois","Robison grounded out to ss (1-0 B)."
"05/22/2021","Champaign, Ill.",NA,"6","top","5-10","Penn St.","Illinois","Hendershot grounded out to ss (0-1 K)."
"05/22/2021","Champaign, Ill.",NA,"6","top","5-10","Penn St.","Illinois","Bartels struck out swinging (0-2 KSS)."
"05/22/2021","Champaign, Ill.",NA,"6","bot","5-10","Illinois","Penn St.","Comia struck out looking (2-2 BKFBK)."
"05/22/2021","Champaign, Ill.",NA,"6","bot","5-10","Illinois","Penn St.","Janas hit by pitch (0-1 K)."
"05/22/2021","Champaign, Ill.",NA,"6","bot","5-10","Illinois","Penn St.","McDonald grounded into double play 2b to 1b (2-2 BBSS)3a Janas out on the play."
"05/22/2021","Champaign, Ill.",NA,"7","top","5-10","Penn St.","Illinois","Harry singled through the right side (2-1 BBK)."
"05/22/2021","Champaign, Ill.",NA,"7","top","7-10","Penn St.","Illinois","Homer homered to left center, 2 RBI (0-1 K)3a Harry scored."
"05/22/2021","Champaign, Ill.",NA,"7","top","7-10","Penn St.","Illinois","Rybarczyk to p for Kutt."
"05/22/2021","Champaign, Ill.",NA,"7","top","7-10","Penn St.","Illinois","Wood reached on a fielding error by lf, advanced to second (0-0)."
"05/22/2021","Champaign, Ill.",NA,"7","top","7-10","Penn St.","Illinois","Williams flied out to cf (1-1 KB)3a Wood advanced to third."
"05/22/2021","Champaign, Ill.",NA,"7","top","8-10","Penn St.","Illinois","Piacentino singled to shortstop, RBI (3-2 KSFBBFB)3a Wood scored."
"05/22/2021","Champaign, Ill.",NA,"7","top","8-10","Penn St.","Illinois","Spiegel popped up to 2b (0-0)."
"05/22/2021","Champaign, Ill.",NA,"7","top","8-10","Penn St.","Illinois","Robison grounded out to 1b unassisted (3-2 KFBBB)."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-10","Illinois","Penn St.","Gagnon to p for Miller."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Sarver homered to right field, RBI (2-2 BKKB)."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Campbell singled up the middle (0-0)."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Aide struck out looking (0-2 KFFK)."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Harding hit by pitch (2-1 BBK)3a Campbell advanced to second."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Jackson struck out looking (1-2 BKFFFK)."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Harding advanced to second3a Campbell advanced to third on a wild pitch."
"05/22/2021","Champaign, Ill.",NA,"7","bot","8-11","Illinois","Penn St.","Raper lined out to lf (2-2 BKKB)."
"05/22/2021","Champaign, Ill.",NA,"8","top","8-11","Penn St.","Illinois","Hejza to 2b for Harding."
"05/22/2021","Champaign, Ill.",NA,"8","top","8-11","Penn St.","Illinois","Hendershot flied out to lf (1-2 KBK)."
"05/22/2021","Champaign, Ill.",NA,"8","top","8-11","Penn St.","Illinois","Bartels singled through the right side (0-1 K)."
"05/22/2021","Champaign, Ill.",NA,"8","top","8-11","Penn St.","Illinois","Harry grounded into double play ss to 2b to 1b (0-1 K)3a Bartels out on the play."
"05/22/2021","Champaign, Ill.",NA,"8","top","8-14","Penn St.","Illinois","H: 1"
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-11","Illinois","Penn St.","Freilich to p for Gagnon."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-11","Illinois","Penn St.","Comia singled to right field (0-1 K)."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-11","Illinois","Penn St.","Janas walked (3-0 BBBB)3a Comia advanced to second."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-11","Illinois","Penn St.","McDonald grounded into double play 3b to 1b (0-2 KK)3a Janas advanced to second3a Comia out on the play."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-12","Illinois","Penn St.","Sarver singled up the middle, RBI (1-2 KKB)3a Janas scored."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-14","Illinois","Penn St.","Campbell homered to left field, 2 RBI (0-0)3a Sarver scored."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-14","Illinois","Penn St.","Kim pinch hit for Aide."
"05/22/2021","Champaign, Ill.",NA,"8","bot","8-14","Illinois","Penn St.","Kim lined out to ss (3-1 BBBK)."
"05/22/2021","Champaign, Ill.",NA,"8","top","8-14","Penn St.","Illinois","R: 3 H: 3"
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","Kim to lf."
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","Crowder to p for Rybarczyk."
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","Homer singled to shortstop (0-2 KF)."
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","Wood flied out to cf (3-2 BFBBKFF)."
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","Williams struck out swinging (2-2 SKBBS)."
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","Piacentino reached on a fielders choice (1-2 KSB)3a Homer out at second 3b to 2b."
"05/22/2021","Champaign, Ill.",NA,"9","top","8-14","Penn St.","Illinois","H: 1 LOB: 1"
