"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Blacksburg, Va.",NA,"7","bot","11-9","Wright St.","Gonzaga","Callahan, R. grounded out to 2b (2-2 BFFB)3a Anglin, G. advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","11-9","Wright St.","Gonzaga","Sass, S. walked (3-2 KSBFBBB)."
"06/04/2022","Blacksburg, Va.",NA,"7","bot","11-9","Wright St.","Gonzaga","Luikart, J. struck out swinging, out at first c to 1b (2-2 BFBSS)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","11-9","Gonzaga","Wright St.","STERLING, G. grounded out to 1b unassisted (0-1 K)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","11-9","Gonzaga","Wright St.","COBALLES, C. singled to right field (2-2 KBKFBFF)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","11-9","Gonzaga","Wright St.","SAMPERI, E. grounded into double play ss to 2b to 1b (0-1 K)3a COBALLES, C. out on the play."
"06/04/2022","Blacksburg, Va.",NA,"8","top","11-9","Gonzaga","Wright St.","H: 1"
"06/04/2022","Blacksburg, Va.",NA,"8","bot","11-9","Wright St.","Gonzaga","Fisher, A. walked (3-1 BBBKB)."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","11-9","Wright St.","Gonzaga","Patrick, A. grounded into double play ss to 2b to 1b (0-0)3a Fisher, A. out on the play."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","11-9","Wright St.","Gonzaga","Riemer, J. walked (3-2 KKFFBFBBB)."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","11-9","Wright St.","Gonzaga","Greenwell, J singled to right field (0-0)3a Riemer, J. advanced to third."
"06/04/2022","Blacksburg, Va.",NA,"8","bot","11-9","Wright St.","Gonzaga","Sayre, A. flied out to cf (2-2 KBKB)."
"06/04/2022","Blacksburg, Va.",NA,"8","top","11-9","Gonzaga","Wright St.","H: 1 LOB: 2"
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","JOHNSON, D. struck out swinging (3-2 BBKFBS)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","APODACA, E. flied out to cf (1-2 BKK)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","PINALES, S. singled through the left side (2-2 KKBFBF)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","RANDO, T. singled through the left side (1-1 BF)3a PINALES, S. advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","MCGEE, C. reached on a fielder's choice (1-0 B)3a RANDO, T. advanced to second3a PINALES, S. out at third 3b unassisted."
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","H: 2 LOB: 2"
"06/04/2022","Blacksburg, Va.",NA,"9","bot","11-9","Wright St.","Gonzaga","Anglin, G. walked (3-2 KFFBBBFB)."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","11-9","Wright St.","Gonzaga","Baker, D. pinch hit for Callahan, R.."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","11-9","Wright St.","Gonzaga","Baker, D. struck out looking (1-2 BKSK)."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","11-9","Wright St.","Gonzaga","Sass, S. reached on a fielder's choice (1-1 BK)3a Anglin, G. out at second 3b to 2b."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","11-9","Wright St.","Gonzaga","Luikart, J. walked (3-1 BBBKB)3a Sass, S. advanced to second."
"06/04/2022","Blacksburg, Va.",NA,"9","bot","11-9","Wright St.","Gonzaga","Fisher, A. struck out swinging (0-2 FSS)."
"06/04/2022","Blacksburg, Va.",NA,"9","top","11-9","Gonzaga","Wright St.","LOB: 2"
