"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Loperfido, J reached on a fielders choice (1-0 B)3a Schreck, R. advanced to second3a Knight, C. advanced to third3a Nichols, E. out at home 1b to c."
"03/01/2020","Minneapolis, MN",NA,"6","top","4-2","Duke","Iowa","Cheek, C. struck out swinging (1-2 FFBS)."
"03/01/2020","Minneapolis, MN",NA,"6","bot","4-2","Iowa","Duke","Fullard singled to center field (2-1 KBB)."
"03/01/2020","Minneapolis, MN",NA,"6","bot","4-2","Iowa","Duke","Martin grounded out to c (0-2 FK)3a Fullard advanced to second."
"03/01/2020","Minneapolis, MN",NA,"6","bot","4-2","Iowa","Duke","Williams grounded out to 1b unassisted (0-0)3a Fullard advanced to third."
"03/01/2020","Minneapolis, MN",NA,"6","bot","4-3","Iowa","Duke","Adreon singled to left field, RBI (1-2 BSK)3a Fullard scored."
"03/01/2020","Minneapolis, MN",NA,"6","bot","4-3","Iowa","Duke","Nedved struck out swinging to catcher (2-2 KBKBFS)."
"03/01/2020","Minneapolis, MN",NA,"7","top","4-3","Duke","Iowa","Rothenberg doubled down the lf line (1-0 B)."
"03/01/2020","Minneapolis, MN",NA,"7","top","4-3","Duke","Iowa","Mervis, M. flied out to lf to left center (0-0)."
"03/01/2020","Minneapolis, MN",NA,"7","top","4-3","Duke","Iowa","Nedved to p."
"03/01/2020","Minneapolis, MN",NA,"7","top","4-3","Duke","Iowa","Elion to 3b for Wallace."
"03/01/2020","Minneapolis, MN",NA,"7","top","4-3","Duke","Iowa","Sosa to ss."
"03/01/2020","Minneapolis, MN",NA,"7","top","4-3","Duke","Iowa","for Beutel."
"03/01/2020","Minneapolis, MN",NA,"7","top","5-3","Duke","Iowa","Murray, E. doubled to left field, RBI (3-2 BBBKK)3a Rothenberg scored."
"03/01/2020","Minneapolis, MN",NA,"7","top","5-3","Duke","Iowa","Nichols, E. struck out looking (3-2 BBKSBFK)."
"03/01/2020","Minneapolis, MN",NA,"7","top","5-3","Duke","Iowa","Knight, C. popped up to ss (1-2 KKB)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-3","Iowa","Duke","Beasley, A. to p for Carey, J.."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-3","Iowa","Duke","Frazier struck out swinging (2-2 FBKBS)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-3","Iowa","Duke","Elion doubled to right field (1-0 B)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-3","Iowa","Duke","Sosa struck out swinging (3-2 BFBFBS)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-4","Iowa","Duke","B. Norman doubled to right field, RBI (1-2 BKF)3a Elion scored."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-6","Iowa","Duke","Fullard homered to left field, 2 RBI (3-1 BBSB)3a B. Norman scored."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-6","Iowa","Duke","Loper, J. to p for Beasley, A.."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-6","Iowa","Duke","Martin singled to third base (1-1 KB)."
"03/01/2020","Minneapolis, MN",NA,"7","bot","5-6","Iowa","Duke","Williams struck out swinging, out at first c to 1b (1-2 KBKSK)."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-6","Duke","Iowa","Schreck, R. popped up to 3b (2-1 BKB)."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-6","Duke","Iowa","Hoyle, W. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/01/2020","Minneapolis, MN",NA,"8","top","5-6","Duke","Iowa","Loperfido, J struck out swinging (3-2 KBBBKFS)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-6","Iowa","Duke","Herrick, E. to p for Loper, J.."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-6","Iowa","Duke","Adreon struck out looking (1-2 FBKK)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-6","Iowa","Duke","Nedved hit by pitch (2-2 SBKB)."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-6","Iowa","Duke","Frazier singled to right center (1-2 KBF)3a Nedved advanced to third."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-7","Iowa","Duke","Elion flied out to cf, SAC, RBI (1-2 KBK)3a Nedved scored."
"03/01/2020","Minneapolis, MN",NA,"8","bot","5-7","Iowa","Duke","Sosa struck out looking (0-2 FFK)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-7","Duke","Iowa","Nedved to ss."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-7","Duke","Iowa","Leonard to p for Elion."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-7","Duke","Iowa","Sosa to 3b."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-7","Duke","Iowa","Cheek, C. grounded out to ss (1-1 KB)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-7","Duke","Iowa","Rothenberg walked (3-0 BBBB)."
"03/01/2020","Minneapolis, MN",NA,"9","top","5-7","Duke","Iowa","Mervis, M. hit into double play 1b to ss (2-2 FBSFB)3a Rothenberg out on the play."
