"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Cape Girardeau, Mo.",NA,"2","bot","2-2","Southeast Mo. St.","Valparaiso","PALMER, B. singled to right field, advanced to second on the throw, advanced to third on a throwing error by 1b, RBI (2-2); SPERLING, D. scored, unearned; GRABER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"2","bot","2-2","Southeast Mo. St.","Valparaiso","MASON, J. struck out swinging (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"2","bot","2-2","Southeast Mo. St.","Valparaiso","R: 2 H: 3 E: 1 LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","2-2","Valparaiso","Southeast Mo. St.","DiFederico fouled out to 1b (0-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","2-2","Valparaiso","Southeast Mo. St.","Hannahs doubled to right field (1-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","3-2","Valparaiso","Southeast Mo. St.","Schmack doubled to right field, RBI (2-1); Hannahs scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","5-2","Valparaiso","Southeast Mo. St.","Renfro homered to right field, 2 RBI (0-1); Schmack scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","5-2","Valparaiso","Southeast Mo. St.","Brauch grounded out to 3b (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","top","5-2","Valparaiso","Southeast Mo. St.","Reinertson flied out to lf (2-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","5-2","Southeast Mo. St.","Valparaiso","LEEPER, P. singled to right field (0-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","5-2","Southeast Mo. St.","Valparaiso","WILBER, T. walked (3-1); LEEPER, P. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Valparaiso","KECK, A. struck out swinging (1-2); WILBER, T. advanced to second; LEEPER, P. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Valparaiso","ANDREWS, L. grounded out to 1b unassisted (1-2); WILBER, T. advanced to third."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Valparaiso","GRABER, B. walked (3-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"3","bot","5-3","Southeast Mo. St.","Valparaiso","VASKE, J. struck out swinging (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Valparaiso","Southeast Mo. St.","WILLIAMS, A. to p for NIZNIK, N.."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Valparaiso","Southeast Mo. St.","Thurston singled to center field (1-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Valparaiso","Southeast Mo. St.","Warfield struck out swinging (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Valparaiso","Southeast Mo. St.","Ryan struck out swinging (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","5-3","Valparaiso","Southeast Mo. St.","DiFederico struck out swinging, reached first on a wild pitch (2-2); Thurston advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","6-3","Valparaiso","Southeast Mo. St.","Hannahs singled to right field, RBI (0-2); DiFederico advanced to third; Thurston scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","top","6-3","Valparaiso","Southeast Mo. St.","Schmack flied out to lf (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-3","Southeast Mo. St.","Valparaiso","SPERLING, D. grounded out to 2b (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-3","Southeast Mo. St.","Valparaiso","PALMER, B. walked (3-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-3","Southeast Mo. St.","Valparaiso","MASON, J. walked (3-1); PALMER, B. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Valparaiso","LEEPER, P. homered to right field, 3 RBI (1-2); MASON, J. scored; PALMER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-6","Southeast Mo. St.","Valparaiso","Jablonski to p for Fields."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-7","Southeast Mo. St.","Valparaiso","WILBER, T. homered to right field, RBI (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-7","Southeast Mo. St.","Valparaiso","KECK, A. grounded out to 3b (2-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-8","Southeast Mo. St.","Valparaiso","ANDREWS, L. homered to right field, RBI (2-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-8","Southeast Mo. St.","Valparaiso","GRABER, B. hit by pitch (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-8","Southeast Mo. St.","Valparaiso","GRABER, B. advanced to second on a wild pitch."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-9","Southeast Mo. St.","Valparaiso","VASKE, J. singled to center field, RBI (1-0); GRABER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-9","Southeast Mo. St.","Valparaiso","VASKE, J. stole second."
"03/13/2022","Cape Girardeau, Mo.",NA,"4","bot","6-9","Southeast Mo. St.","Valparaiso","SPERLING, D. grounded out to 1b unassisted (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-9","Valparaiso","Southeast Mo. St.","Renfro singled to right center (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-9","Valparaiso","Southeast Mo. St.","Brauch struck out swinging (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-9","Valparaiso","Southeast Mo. St.","Reinertson flied out to cf (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-9","Valparaiso","Southeast Mo. St.","Thurston walked (3-1); Renfro advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-9","Valparaiso","Southeast Mo. St.","Warfield struck out swinging (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-11","Valparaiso","Southeast Mo. St.","H: 1 LOB: 2"
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-9","Southeast Mo. St.","Valparaiso","Mintz to p for Jablonski."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-9","Southeast Mo. St.","Valparaiso","PALMER, B. walked (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-9","Southeast Mo. St.","Valparaiso","MASON, J. walked (3-2); PALMER, B. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-9","Southeast Mo. St.","Valparaiso","LEEPER, P. lined into double play 3b to 2b (3-2); PALMER, B. out on the play."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-9","Southeast Mo. St.","Valparaiso","MASON, J. stole second."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-10","Southeast Mo. St.","Valparaiso","WILBER, T. singled to center field, RBI (2-2); MASON, J. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-10","Southeast Mo. St.","Valparaiso","KECK, A. singled to center field (3-2); WILBER, T. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-11","Southeast Mo. St.","Valparaiso","ANDREWS, L. singled to left center, RBI (1-1); KECK, A. advanced to third; WILBER, T. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","bot","6-11","Southeast Mo. St.","Valparaiso","GRABER, B. reached on a fielder's choice (1-0); ANDREWS, L. out at second ss to 2b."
"03/13/2022","Cape Girardeau, Mo.",NA,"5","top","6-11","Valparaiso","Southeast Mo. St.","R: 2 H: 3 LOB: 2"
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-11","Valparaiso","Southeast Mo. St.","Ryan flied out to cf (0-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-11","Valparaiso","Southeast Mo. St.","DiFederico reached on an error by 3b (1-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-11","Valparaiso","Southeast Mo. St.","Hannahs grounded into double play 3b to 2b to 1b (2-1); DiFederico out on the play."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-12","Valparaiso","Southeast Mo. St.","E: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-11","Southeast Mo. St.","Valparaiso","VASKE, J. singled to shortstop (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-11","Southeast Mo. St.","Valparaiso","SPERLING, D. grounded into double play ss to 2b to 1b (1-1); VASKE, J. out on the play."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-11","Southeast Mo. St.","Valparaiso","PALMER, B. walked (3-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-11","Southeast Mo. St.","Valparaiso","PALMER, B. stole second."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-12","Southeast Mo. St.","Valparaiso","MASON, J. singled to right field, RBI (1-1); PALMER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-12","Southeast Mo. St.","Valparaiso","MASON, J. stole second."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","bot","6-12","Southeast Mo. St.","Valparaiso","LEEPER, P. grounded out to 1b unassisted (1-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"6","top","6-12","Valparaiso","Southeast Mo. St.","R: 1 H: 2 LOB: 1"
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","6-12","Valparaiso","Southeast Mo. St.","Schmack grounded out to 3b (0-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","6-12","Valparaiso","Southeast Mo. St.","Renfro grounded out to 3b (1-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","top","6-12","Valparaiso","Southeast Mo. St.","Brauch grounded out to ss (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","6-12","Southeast Mo. St.","Valparaiso","Rosenkranz to p for Mintz."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","6-12","Southeast Mo. St.","Valparaiso","WILBER, T. lined out to ss (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","6-12","Southeast Mo. St.","Valparaiso","KECK, A. flied out to 2b (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"7","bot","6-12","Southeast Mo. St.","Valparaiso","ANDREWS, L. struck out swinging (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","6-12","Valparaiso","Southeast Mo. St.","Reinertson grounded out to 3b (0-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","6-12","Valparaiso","Southeast Mo. St.","Thurston struck out swinging (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","top","6-12","Valparaiso","Southeast Mo. St.","Warfield struck out swinging (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-12","Southeast Mo. St.","Valparaiso","GRABER, B. hit by pitch (3-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-12","Southeast Mo. St.","Valparaiso","VASKE, J. hit by pitch (0-0); GRABER, B. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-12","Southeast Mo. St.","Valparaiso","PARKER, S. pinch hit for SPERLING, D.."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-12","Southeast Mo. St.","Valparaiso","PARKER, S. singled to left field (1-1); VASKE, J. advanced to second; GRABER, B. advanced to third."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-15","Southeast Mo. St.","Valparaiso","PALMER, B. tripled to right center, 3 RBI (2-2); PARKER, S. scored; VASKE, J. scored; GRABER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","MASON, J. grounded out to ss, RBI (3-2); PALMER, B. scored."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","Bates to p for Rosenkranz."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","LEEPER, P. flied out to rf (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","WILBER, T. singled to right field (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","GRANT, W. pinch hit for KECK, A.."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","GRANT, W. walked (3-1); WILBER, T. advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","ANDREWS, L. walked (3-1); GRANT, W. advanced to second; WILBER, T. advanced to third."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","Cottrill to p for Bates."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","MALZAHN, R. pinch hit for GRABER, B.."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","MALZAHN, R. grounded out to 3b (0-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"8","bot","6-16","Southeast Mo. St.","Valparaiso","R: 4 H: 3 LOB: 3"
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","GRANT, W. to c."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","MALZAHN, R. to rf."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","VASKE, J. to cf."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","CALLAGHAN, J to p for WILLIAMS, A.."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Maka to cf for Ryan."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Maka pinch hit."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Maka walked (3-1)."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Olive pinch hit for DiFederico."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Olive walked (3-1); Maka advanced to second."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Hannahs flied out to 1b (0-0)."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Schmack struck out swinging (1-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Olive advanced to second on a passed ball; Maka advanced to third on a passed ball."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","Renfro struck out looking (2-2)."
"03/13/2022","Cape Girardeau, Mo.",NA,"9","top","6-16","Valparaiso","Southeast Mo. St.","LOB: 2"
