"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","ROTH, M. walked (3-1 BBBKB)."
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","HIGGERSON, C walked (3-2 BBBKKB): ROTH, M. advanced to second."
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","SIMPSON, P. to p for CHASSE, R.."
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","MATHENY, G. flied out to cf (3-1 BBBK): ROTH, M. advanced to third."
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","HARLESS, W. pinch hit for CHRISTIAN, C."
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","HARLESS, W. struck out looking (3-2 BBKSFFBK)."
"04/14/2019","Buies Creek, N.C.",NA,"8","top","0-7","Radford","Campbell","BUTLER, K. grounded out to 3b (2-1 BBK)."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","BUTLER, K. to cf."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","BAINE, C. to 2b for HARLESS, W.."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","ANSHAW, T. singled to right center (1-0 B)."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","BABIN, T. pinch hit for MINNICK, Z.."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","BABIN, T. struck out swinging (2-2 KBBSS)."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","ANSHAW, T. stole second."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","WITT, C. pinch hit for BAREFOOT, M.."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","HRICA, A. grounded out to p (2-1 BSB): ANSHAW, T. advanced to third."
"04/14/2019","Buies Creek, N.C.",NA,"8","bot","0-7","Campbell","Radford","WITT, C. grounded out to ss (1-1 SB)."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","WITT, C. to lf."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","SKUNDRICH, M to c for BABIN, T.."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","SKRACIC, J. to p for SIMPSON, P.."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","HORWITZ, S. grounded out to ss (1-1 BK)."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","MUNDY, J. singled to center field (2-1 BKB)."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","SZAMSKI, A. fouled out to 1b (1-1 BK)."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","PODARAS, S. walked (3-2 BKKFBFBB): MUNDY, J. advanced to second."
"04/14/2019","Buies Creek, N.C.",NA,"9","top","0-7","Radford","Campbell","ROTH, M. struck out swinging (1-2 BKFS)."
