"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fort Worth, Texas",NA,"3","bot","1-4","TCU","Liberty","Humphreys grounded out to ss (0-1 K)."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","WILKINSON, G walked (3-2 BSFBBB)."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","King to p for Smith."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","GUY, J. grounded out to p, SAC (1-0 B): WILKINSON, G advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","BETTS, G. flied out to lf (2-2 KBBKF)."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","ANDERSON, A. flied out to rf (0-1 K)."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"4","bot","1-4","TCU","Liberty","Taylor lined out to rf (3-2 SBBKFB)."
"02/27/2021","Fort Worth, Texas",NA,"4","bot","1-4","TCU","Liberty","Sikes flied out to rf (2-2 BKFB)."
"02/27/2021","Fort Worth, Texas",NA,"4","bot","1-4","TCU","Liberty","Shepherd singled through the right side (1-1 KB)."
"02/27/2021","Fort Worth, Texas",NA,"4","bot","1-4","TCU","Liberty","Sacco flied out to cf (1-1 BF)."
"02/27/2021","Fort Worth, Texas",NA,"4","top","1-4","Liberty","TCU","H: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"5","top","1-4","Liberty","TCU","LOCKLEAR, C. struck out swinging (2-2 KSBBS)."
"02/27/2021","Fort Worth, Texas",NA,"5","top","1-4","Liberty","TCU","WAGNER, W. grounded out to 2b (0-2 KK)."
"02/27/2021","Fort Worth, Texas",NA,"5","top","1-4","Liberty","TCU","MATHIEU, L. struck out swinging (0-2 KFFS)."
"02/27/2021","Fort Worth, Texas",NA,"5","bot","1-4","TCU","Liberty","CUMMING, D. to p for MEYER, M.."
"02/27/2021","Fort Worth, Texas",NA,"5","bot","1-4","TCU","Liberty","Nunez grounded out to ss (0-2 KK)."
"02/27/2021","Fort Worth, Texas",NA,"5","bot","1-4","TCU","Liberty","Boyers grounded out to 2b (0-0)."
"02/27/2021","Fort Worth, Texas",NA,"5","bot","1-4","TCU","Liberty","Wolfe doubled to left field (1-0 B)."
"02/27/2021","Fort Worth, Texas",NA,"5","bot","1-4","TCU","Liberty","Wood grounded out to ss (2-2 KSBB)."
"02/27/2021","Fort Worth, Texas",NA,"5","bot","1-4","TCU","Liberty","H: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-4","Liberty","TCU","HANEY, J. pinch hit for MCDYRE, T.."
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-4","Liberty","TCU","HANEY, J. singled through the right side (2-2 KBSBFF)."
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-4","Liberty","TCU","HANEY, J. out at second c to ss, caught stealing."
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-4","Liberty","TCU","WILSON, J. lined out to 2b (2-1 BSB)."
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-4","Liberty","TCU","WILKINSON, G struck out swinging (2-2 KBBFS)."
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-5","Liberty","TCU","H: 1"
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-4","TCU","Liberty","WAGNER, W. to 3b."
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-4","TCU","Liberty","HANEY, J. to 2b."
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-4","TCU","Liberty","Humphreys flied out to rf (2-2 BKBK)."
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-4","TCU","Liberty","Taylor flied out to lf (3-2 BBBKF)."
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-4","TCU","Liberty","Sikes doubled to right center (1-0 B)."
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-5","TCU","Liberty","Shepherd doubled to right field, RBI (0-1 K): Sikes scored."
"02/27/2021","Fort Worth, Texas",NA,"6","bot","1-5","TCU","Liberty","Sacco grounded out to 2b (3-2 SKFFBBB)."
"02/27/2021","Fort Worth, Texas",NA,"6","top","1-5","Liberty","TCU","R: 1 H: 2 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"7","top","1-5","Liberty","TCU","GUY, J. struck out swinging (1-2 SBFS)."
"02/27/2021","Fort Worth, Texas",NA,"7","top","1-5","Liberty","TCU","BETTS, G. singled to center field (2-0 BB)."
"02/27/2021","Fort Worth, Texas",NA,"7","top","1-5","Liberty","TCU","ANDERSON, A. flied out to lf (1-2 FBF)."
"02/27/2021","Fort Worth, Texas",NA,"7","top","1-5","Liberty","TCU","LOCKLEAR, C. grounded out to 3b (1-0 B)."
"02/27/2021","Fort Worth, Texas",NA,"7","top","1-8","Liberty","TCU","H: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Liberty","Nunez singled through the right side (1-0 B)."
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Liberty","Boyers singled to center field (0-0): Nunez advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-5","TCU","Liberty","Wolfe walked (3-1 BBBFB): Boyers advanced to second: Nunez advanced to third."
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-7","TCU","Liberty","Wood reached on a fielders choice, RBI (0-1 K): Wolfe out at second p to ss to 2b: Boyers advanced to third, scored on a throwing error by 2b: Nunez scored."
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-7","TCU","Liberty","Humphreys struck out looking (1-2 FKBK)."
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-8","TCU","Liberty","Taylor doubled to right center, RBI (0-0): Wood scored."
"02/27/2021","Fort Worth, Texas",NA,"7","bot","1-8","TCU","Liberty","Sikes flied out to cf (3-2 BBKSBFF)."
"02/27/2021","Fort Worth, Texas",NA,"7","top","1-8","Liberty","TCU","R: 3 H: 3 E: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"8","top","2-8","Liberty","TCU","WAGNER, W. homered to left field, RBI (0-0)."
"02/27/2021","Fort Worth, Texas",NA,"8","top","2-8","Liberty","TCU","MATHIEU, L. struck out swinging (2-2 KKBBFS)."
"02/27/2021","Fort Worth, Texas",NA,"8","top","2-8","Liberty","TCU","HANEY, J. grounded out to ss (0-2 FKF)."
"02/27/2021","Fort Worth, Texas",NA,"8","top","2-8","Liberty","TCU","WILSON, J. flied out to rf (0-0)."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-8","TCU","Liberty","CARTER, T. to p for CUMMING, D.."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-8","TCU","Liberty","Shepherd flied out to lf (0-1 K)."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-8","TCU","Liberty","Sacco walked (3-2 KKBBBB)."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-8","TCU","Liberty","Nunez singled through the right side (2-2 KBKFB): Sacco advanced to third."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-9","TCU","Liberty","Boyers flied out to cf, SF, RBI (1-0 B): Sacco scored."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-9","TCU","Liberty","Wolfe walked (3-1 BBKBB): Nunez advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"8","bot","2-9","TCU","Liberty","Wood struck out swinging (0-2 KKFS)."
"02/27/2021","Fort Worth, Texas",NA,"9","top","2-9","Liberty","TCU","GULAKOWSKI pinch hit for WILKINSON, G."
"02/27/2021","Fort Worth, Texas",NA,"9","top","2-9","Liberty","TCU","GULAKOWSKI flied out to rf (0-0)."
"02/27/2021","Fort Worth, Texas",NA,"9","top","2-9","Liberty","TCU","GUY, J. grounded out to ss (1-2 KFBF)."
"02/27/2021","Fort Worth, Texas",NA,"9","top","2-9","Liberty","TCU","BETTS, G. grounded out to 1b unassisted (0-1 K)."
