"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/22/2022","Omaha, Neb.",NA,"6","bot","1-5","Oklahoma","Texas A&M","Horton reached on a throwing error by ss (0-1 K)."
"06/22/2022","Omaha, Neb.",NA,"6","bot","1-5","Oklahoma","Texas A&M","Texas A&M challenged the safe call at 1B."
"06/22/2022","Omaha, Neb.",NA,"6","bot","1-5","Oklahoma","Texas A&M","Ruling on the field stands as called."
"06/22/2022","Omaha, Neb.",NA,"6","bot","1-5","Oklahoma","Texas A&M","Pettis popped up to 1b (1-0 B)."
"06/22/2022","Omaha, Neb.",NA,"6","bot","1-5","Oklahoma","Texas A&M","Spikerman grounded out to p (1-2 KSBF)."
"06/22/2022","Omaha, Neb.",NA,"7","top","1-5","Texas A&M","Oklahoma","Minnich popped up to ss (1-2 KSB)."
"06/22/2022","Omaha, Neb.",NA,"7","top","1-5","Texas A&M","Oklahoma","Thompson popped up to rf (0-1 K)."
"06/22/2022","Omaha, Neb.",NA,"7","top","1-5","Texas A&M","Oklahoma","Kaler struck out swinging (1-2 KBKS)."
"06/22/2022","Omaha, Neb.",NA,"7","bot","1-5","Oklahoma","Texas A&M","Graham struck out swinging (0-2 SSS)."
"06/22/2022","Omaha, Neb.",NA,"7","bot","1-5","Oklahoma","Texas A&M","Robertson struck out looking (0-2 KKK)."
"06/22/2022","Omaha, Neb.",NA,"7","bot","1-5","Oklahoma","Texas A&M","Tredaway struck out swinging, out at first c to 1b (2-2 FBFBS)."
"06/22/2022","Omaha, Neb.",NA,"8","top","1-5","Texas A&M","Oklahoma","Michael to p for Sandlin."
"06/22/2022","Omaha, Neb.",NA,"8","top","1-5","Texas A&M","Oklahoma","Werner lined out to rf (1-1 KB)."
"06/22/2022","Omaha, Neb.",NA,"8","top","1-5","Texas A&M","Oklahoma","Moss walked (3-2 BBKBFB)."
"06/22/2022","Omaha, Neb.",NA,"8","top","1-5","Texas A&M","Oklahoma","Rock grounded into double play ss to 2b to 1b (0-1 K); Moss out on the play."
"06/22/2022","Omaha, Neb.",NA,"8","bot","1-5","Oklahoma","Texas A&M","Crooks grounded out to 2b (2-1 BBS)."
"06/22/2022","Omaha, Neb.",NA,"8","bot","1-5","Oklahoma","Texas A&M","Clark struck out looking (3-2 KBFFFBBFK)."
"06/22/2022","Omaha, Neb.",NA,"8","bot","1-5","Oklahoma","Texas A&M","Nicklaus struck out looking (1-2 BFSK)."
"06/22/2022","Omaha, Neb.",NA,"9","top","1-5","Texas A&M","Oklahoma","Bost singled up the middle (0-1 K)."
"06/22/2022","Omaha, Neb.",NA,"9","top","1-5","Texas A&M","Oklahoma","Targac grounded out to 1b unassisted (0-1 K); Bost advanced to second."
"06/22/2022","Omaha, Neb.",NA,"9","top","1-5","Texas A&M","Oklahoma","Claunch grounded out to ss (0-2 KS)."
"06/22/2022","Omaha, Neb.",NA,"9","top","1-5","Texas A&M","Oklahoma","Minnich struck out swinging (2-2 BBKFS)."
"06/22/2022","Omaha, Neb.",NA,"9","top","1-5","Texas A&M","Oklahoma","H: 1 LOB: 1"
