"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Pensacola, Fla.",NA,"6","bot","9-0","Western Ky.","North Florida","Sanford, J. advanced to second on a passed ball."
"03/01/2019","Pensacola, Fla.",NA,"6","bot","9-0","Western Ky.","North Florida","Zuberer, R. grounded out to 2b (3-2 BFBBKF)3a Sanford, J. advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"6","bot","9-0","Western Ky.","North Florida","Wilson, Jk. grounded out to 2b (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"7","top","9-0","North Florida","Western Ky.","CHAPPELL, Z. struck out swinging (0-2 KFS)."
"03/01/2019","Pensacola, Fla.",NA,"7","top","9-0","North Florida","Western Ky.","MARABELL, B. flied out to cf (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"7","top","9-0","North Florida","Western Ky.","CLARK, T. popped up to ss (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-0","Western Ky.","North Florida","JEAN, R. to p for DEPPERMANN,B."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-0","Western Ky.","North Florida","McElreath flied out to lf to left center (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-0","Western Ky.","North Florida","Brunson, N. pinch hit for Lambert, K.."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-0","Western Ky.","North Florida","Brunson, N. singled to right field (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-0","Western Ky.","North Florida","Swiney, J. doubled to left center (0-0)3a Brunson, N. advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-2","Western Ky.","North Florida","Nelson, D. singled to left field, 2 RBI (2-1 BKB)3a Swiney, J. scored3a Brunson, N. scored."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-2","Western Ky.","North Florida","Hopkins, C. flied out to lf to left center (1-2 KSBFF)."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-2","Western Ky.","North Florida","Elias, A. pinch hit for Sanford, J.."
"03/01/2019","Pensacola, Fla.",NA,"7","bot","9-2","Western Ky.","North Florida","Elias, A. lined out to rf (0-2 KK)."
"03/01/2019","Pensacola, Fla.",NA,"8","top","9-2","North Florida","Western Ky.","Elias, A. to rf."
"03/01/2019","Pensacola, Fla.",NA,"8","top","9-2","North Florida","Western Ky.","Brunson, N. to ss."
"03/01/2019","Pensacola, Fla.",NA,"8","top","9-2","North Florida","Western Ky.","WEEKS, W. flied out to cf to left center (2-2 SKBB)."
"03/01/2019","Pensacola, Fla.",NA,"8","top","9-2","North Florida","Western Ky.","LAW, M. flied out to cf (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"8","top","9-2","North Florida","Western Ky.","MURPHY, T. flied out to lf down the lf line (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","9-2","Western Ky.","North Florida","Sims, D. grounded out to ss (1-1 KB)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","9-2","Western Ky.","North Florida","Zuberer, R. walked (3-0 BBBB)."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","9-2","Western Ky.","North Florida","Wilson, Jk. reached on a fielders choice (1-1 FB)3a Zuberer, R. advanced to second on an error by p."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","9-2","Western Ky.","North Florida","McElreath grounded out to 2b (1-0 B)3a Wilson, Jk. advanced to second3a Zuberer, R. advanced to third."
"03/01/2019","Pensacola, Fla.",NA,"8","bot","9-2","Western Ky.","North Florida","Brunson, N. grounded out to p (1-0 B)."
"03/01/2019","Pensacola, Fla.",NA,"9","top","9-2","North Florida","Western Ky.","Ciocco, J. to p for Lollar, C.."
"03/01/2019","Pensacola, Fla.",NA,"9","top","9-2","North Florida","Western Ky.","PRATHER, J. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2019","Pensacola, Fla.",NA,"9","top","9-2","North Florida","Western Ky.","MAY, T. flied out to cf (2-0 BB)."
"03/01/2019","Pensacola, Fla.",NA,"9","top","9-2","North Florida","Western Ky.","MABERRY, D. fouled out to c (0-1 K)."
"03/01/2019","Pensacola, Fla.",NA,"9","bot","9-2","Western Ky.","North Florida","Constantine pinch hit for Swiney, J.."
"03/01/2019","Pensacola, Fla.",NA,"9","bot","9-2","Western Ky.","North Florida","Constantine singled to left field (2-2 KBBK)."
"03/01/2019","Pensacola, Fla.",NA,"9","bot","9-2","Western Ky.","North Florida","Schwartz, J. pinch hit for Nelson, D.."
"03/01/2019","Pensacola, Fla.",NA,"9","bot","9-2","Western Ky.","North Florida","Schwartz, J. popped up to cf (3-2 FBFBB)."
"03/01/2019","Pensacola, Fla.",NA,"9","bot","9-2","Western Ky.","North Florida","Hopkins, C. flied out to rf to right center (0-0)."
"03/01/2019","Pensacola, Fla.",NA,"9","bot","9-2","Western Ky.","North Florida","Elias, A. struck out swinging (2-2 BBFFS)."
