"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Peoria, IL",NA,"6","top","4-7","Southern Ill.","Bradley","Lyon struck out swinging (2-2 BKFBS)."
"04/13/2019","Peoria, IL",NA,"6","top","4-7","Southern Ill.","Bradley","Weber singled through the right side (3-2 FBKFBB)."
"04/13/2019","Peoria, IL",NA,"6","top","4-7","Southern Ill.","Bradley","Archer hit by pitch (0-0) Weber advanced to second."
"04/13/2019","Peoria, IL",NA,"6","top","4-7","Southern Ill.","Bradley","Hudson pinch ran for Archer."
"04/13/2019","Peoria, IL",NA,"6","top","4-7","Southern Ill.","Bradley","Epps flied out to lf (0-0)."
"04/13/2019","Peoria, IL",NA,"6","top","4-7","Southern Ill.","Bradley","Ulick struck out swinging (0-2 KKS)."
"04/13/2019","Peoria, IL",NA,"6","bot","4-7","Bradley","Southern Ill.","Garon walked (3-2 BKBBKB)."
"04/13/2019","Peoria, IL",NA,"6","bot","4-7","Bradley","Southern Ill.","Bolt walked (3-2 FBBBFB) Garon advanced to second."
"04/13/2019","Peoria, IL",NA,"6","bot","4-7","Bradley","Southern Ill.","OBrien singled, bunt (0-0) Bolt advanced to second Garon advanced to third."
"04/13/2019","Peoria, IL",NA,"6","bot","4-10","Bradley","Southern Ill.","Shadid, A. singled up the middle, advanced to second, 2 RBI (3-2 KBSBFBFFFF) OBrien advanced to third, scored on a fielding error by cf Bolt scored Garon scored."
"04/13/2019","Peoria, IL",NA,"6","bot","4-10","Bradley","Southern Ill.","Shadid, A. advanced to third on a wild pitch."
"04/13/2019","Peoria, IL",NA,"6","bot","4-10","Bradley","Southern Ill.","Rice, K. walked (3-2 KBFBBFFB)."
"04/13/2019","Peoria, IL",NA,"6","bot","4-10","Bradley","Southern Ill.","Farmer to p for Grace."
"04/13/2019","Peoria, IL",NA,"6","bot","4-11","Bradley","Southern Ill.","Rawlinson flied out to lf, SF, RBI (1-0 B) Rice, K. advanced to second Shadid, A. scored."
"04/13/2019","Peoria, IL",NA,"6","bot","4-11","Bradley","Southern Ill.","Dominguez walked (3-2 KBBKBFB)."
"04/13/2019","Peoria, IL",NA,"6","bot","4-11","Bradley","Southern Ill.","Shadid, L. flied out to lf (0-2 FKF)."
"04/13/2019","Peoria, IL",NA,"6","bot","4-12","Bradley","Southern Ill.","Dougherty singled through the right side, RBI (0-0) Dominguez advanced to third Rice, K. scored."
"04/13/2019","Peoria, IL",NA,"6","bot","4-12","Bradley","Southern Ill.","Garon out at first 3b to 2b (2-2 KBKB)."
"04/13/2019","Peoria, IL",NA,"7","top","4-12","Southern Ill.","Bradley","Cook to p for Gosswein."
"04/13/2019","Peoria, IL",NA,"7","top","4-12","Southern Ill.","Bradley","Fugitt struck out looking (1-2 KFBK)."
"04/13/2019","Peoria, IL",NA,"7","top","4-12","Southern Ill.","Bradley","LaRue grounded out to ss (1-2 BKFF)."
"04/13/2019","Peoria, IL",NA,"7","top","4-12","Southern Ill.","Bradley","Vasic flied out to lf (1-1 FB)."
"04/13/2019","Peoria, IL",NA,"7","bot","4-12","Bradley","Southern Ill.","Bolt flied out to lf (0-0)."
"04/13/2019","Peoria, IL",NA,"7","bot","4-12","Bradley","Southern Ill.","OBrien hit by pitch (0-2 SF)."
"04/13/2019","Peoria, IL",NA,"7","bot","4-12","Bradley","Southern Ill.","Shadid, A. singled to left field (1-0 B) OBrien advanced to second."
"04/13/2019","Peoria, IL",NA,"7","bot","4-12","Bradley","Southern Ill.","Rice, K. walked (3-2 BFKBBB) Shadid, A. advanced to second OBrien advanced to third."
"04/13/2019","Peoria, IL",NA,"7","bot","4-14","Bradley","Southern Ill.","Rawlinson doubled down the lf line, 2 RBI (0-1 K) Rice, K. advanced to third Shadid, A. scored OBrien scored."
