"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","St. George, Utah",NA,"4","bot","5-2","Utah Tech","Regis (CO)","B. Feist advanced to second3a B. Ipson advanced to third3a T. Fisher scored on a wild pitch, unearned."
"04/19/2019","St. George, Utah",NA,"4","bot","5-2","Utah Tech","Regis (CO)","K. Urban struck out swinging (3-2 KKFBBBS)."
"04/19/2019","St. George, Utah",NA,"5","top","5-2","Regis (CO)","Utah Tech","R. Tierney flied out to lf (3-2 BBBKF)."
"04/19/2019","St. George, Utah",NA,"5","top","6-2","Regis (CO)","Utah Tech","C. Rochon homered to left center, RBI (0-0)."
"04/19/2019","St. George, Utah",NA,"5","top","6-2","Regis (CO)","Utah Tech","C. Zimmerman struck out swinging (2-2 KSBBFS)."
"04/19/2019","St. George, Utah",NA,"5","top","6-2","Regis (CO)","Utah Tech","Heflebower reached on a fielding error by ss (0-2 KS)."
"04/19/2019","St. George, Utah",NA,"5","top","6-2","Regis (CO)","Utah Tech","J. Barr singled to shortstop (0-1 K)3a Heflebower advanced to second."
"04/19/2019","St. George, Utah",NA,"5","top","6-2","Regis (CO)","Utah Tech","T. Alexander reached on a fielders choice (2-0 BB)3a J. Barr out at second ss to 2b."
"04/19/2019","St. George, Utah",NA,"5","bot","6-2","Utah Tech","Regis (CO)","C. Karhoff to p for Kleinsorge."
"04/19/2019","St. George, Utah",NA,"5","bot","6-2","Utah Tech","Regis (CO)","L. Pritchard grounded out to 1b unassisted (0-2 FK)."
"04/19/2019","St. George, Utah",NA,"5","bot","6-2","Utah Tech","Regis (CO)","J. Engel singled to shortstop (2-2 KBKBFF)."
"04/19/2019","St. George, Utah",NA,"5","bot","6-3","Utah Tech","Regis (CO)","C. Spurlin doubled to left field, RBI (0-1 K)3a J. Engel scored."
"04/19/2019","St. George, Utah",NA,"5","bot","6-3","Utah Tech","Regis (CO)","T. Fisher struck out swinging, reached first on a wild pitch (0-2 SSS)."
"04/19/2019","St. George, Utah",NA,"5","bot","6-3","Utah Tech","Regis (CO)","T. Hollow grounded into double play ss to 2b to 1b (2-2 KBFFB)3a T. Fisher out on the play."
"04/19/2019","St. George, Utah",NA,"6","top","6-3","Regis (CO)","Utah Tech","K. Phillips out at first 1b to p (0-1 K)."
"04/19/2019","St. George, Utah",NA,"6","top","6-3","Regis (CO)","Utah Tech","A. Beyene pinch hit for M. Marquez."
"04/19/2019","St. George, Utah",NA,"6","top","6-3","Regis (CO)","Utah Tech","A. Beyene struck out swinging (2-2 BBKKS)."
"04/19/2019","St. George, Utah",NA,"6","top","6-3","Regis (CO)","Utah Tech","M. Meinhofer popped up to 2b (0-0)."
"04/19/2019","St. George, Utah",NA,"6","bot","6-3","Utah Tech","Regis (CO)","J. Brown walked (3-1 KBBBB)."
"04/19/2019","St. George, Utah",NA,"6","bot","6-3","Utah Tech","Regis (CO)","B. Ipson struck out swinging (0-2 FKS)."
"04/19/2019","St. George, Utah",NA,"6","bot","6-3","Utah Tech","Regis (CO)","J. Brown advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2019","St. George, Utah",NA,"6","bot","6-3","Utah Tech","Regis (CO)","B. Feist walked (3-2 BFBBKB)."
"04/19/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Regis (CO)","K. Urban singled to center field, RBI (1-0 B)3a B. Feist advanced to second3a J. Brown scored."
"04/19/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Regis (CO)","J. Leavitt pinch ran for K. Urban."
"04/19/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Regis (CO)","L. Pritchard hit by pitch (1-1 KB)3a J. Leavitt advanced to second3a B. Feist advanced to third."
"04/19/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Regis (CO)","K. Schmitt to p for C. Karhoff."
"04/19/2019","St. George, Utah",NA,"6","bot","6-4","Utah Tech","Regis (CO)","J. Engel popped up to 2b (2-2 KBSBF)."
"04/19/2019","St. George, Utah",NA,"6","bot","6-7","Utah Tech","Regis (CO)","C. Spurlin doubled down the rf line, 3 RBI (1-1 BK)3a L. Pritchard scored3a J. Leavitt scored3a B. Feist scored."
"04/19/2019","St. George, Utah",NA,"6","bot","6-7","Utah Tech","Regis (CO)","B. Clifford pinch ran for C. Spurlin."
"04/19/2019","St. George, Utah",NA,"6","bot","6-7","Utah Tech","Regis (CO)","T. Fisher flied out to lf (1-1 FB)."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","L. Pritchard to rf."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","B. Clifford to lf."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","Flemetakis to ss for T. Fisher."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","B. Stutzman to c for J. Brown."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","B. Feist to 3b."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","J. Leavitt to cf."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","R. Tierney struck out swinging, out at first c to 1b (0-2 KFS)."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","C. Rochon struck out swinging (3-2 KBBBKFFS)."
"04/19/2019","St. George, Utah",NA,"7","top","6-7","Regis (CO)","Utah Tech","C. Zimmerman struck out swinging (0-2 KKS)."
