"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","Wofford","C. Gilbert reached on a throwing error by 3b (2-2 SFBBF) J. Greer advanced to second J. Lyle scored, unearned."
"04/18/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","Wofford","E. Shelton walked (3-0 BBBB) C. Gilbert advanced to second J. Greer advanced to third."
"04/18/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","Wofford","Garcia to p for Yourke."
"04/18/2019","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","Wofford","K.Richardson struck out swinging (0-2 SFS)."
"04/18/2019","Johnson City, Tenn.",NA,"4","top","1-2","Wofford","ETSU","Hill flied out to rf (0-1 F)."
"04/18/2019","Johnson City, Tenn.",NA,"4","top","1-2","Wofford","ETSU","Dempsey singled through the right side (1-0 B)."
"04/18/2019","Johnson City, Tenn.",NA,"4","top","1-2","Wofford","ETSU","Orzel flied out to cf (1-1 KB)."
"04/18/2019","Johnson City, Tenn.",NA,"4","top","1-2","Wofford","ETSU","Davis flied out to rf (2-2 KSBB)."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wofford","S. Kearney homered to left field, RBI (3-2 FKBBB)."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wofford","M. Graham popped up to ss (1-0 B)."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wofford","D. Beam walked (3-2 KFBBBB)."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wofford","J. Lyle lined out to ss (1-2 FKFFBF)."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wofford","D. Beam stole second."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-3","ETSU","Wofford","C. Smith intentionally walked (3-0 BBB)."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-6","ETSU","Wofford","J. Greer homered to left field, 3 RBI (0-0) C. Smith scored D. Beam scored."
"04/18/2019","Johnson City, Tenn.",NA,"4","bot","1-6","ETSU","Wofford","C. Gilbert grounded out to 2b (2-2 KBBK)."
"04/18/2019","Johnson City, Tenn.",NA,"5","top","1-6","Wofford","ETSU","Hester pinch hit for Cornelius."
"04/18/2019","Johnson City, Tenn.",NA,"5","top","1-6","Wofford","ETSU","Hester lined out to rf (1-0 B)."
"04/18/2019","Johnson City, Tenn.",NA,"5","top","1-6","Wofford","ETSU","Matty Brown singled up the middle (1-0 B)."
"04/18/2019","Johnson City, Tenn.",NA,"5","top","1-6","Wofford","ETSU","Matty Brown out at first p to 1b, picked off."
"04/18/2019","Johnson City, Tenn.",NA,"5","top","1-6","Wofford","ETSU","Mike Brown grounded out to ss (0-1 K)."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Wofford","Reginelli to p for Garcia."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Wofford","E. Shelton struck out swinging (3-2 FBBKBFFS)."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-6","ETSU","Wofford","K.Richardson walked (3-2 BKSBBB)."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Wofford","S. Kearney singled to right center, advanced to second on a fielding error by rf (0-0) K.Richardson advanced to third, scored on the throw."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Wofford","M. Graham walked (3-2 BBKBFB)."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Wofford","D. Beam flied out to cf (1-1 BK)."
"04/18/2019","Johnson City, Tenn.",NA,"5","bot","1-7","ETSU","Wofford","J. Lyle flied out to rf (2-1 KBB)."
"04/18/2019","Johnson City, Tenn.",NA,"6","top","1-7","Wofford","ETSU","Rodriguez popped up to 2b (2-1 BBF)."
"04/18/2019","Johnson City, Tenn.",NA,"6","top","1-7","Wofford","ETSU","Byorick grounded out to ss (1-0 B)."
"04/18/2019","Johnson City, Tenn.",NA,"6","top","1-7","Wofford","ETSU","Hill flied out to cf (3-2 BBKBFF)."
"04/18/2019","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Wofford","C. Smith lined out to lf (1-2 FKB)."
"04/18/2019","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Wofford","J. Greer struck out looking (0-2 KFK)."
"04/18/2019","Johnson City, Tenn.",NA,"6","bot","1-7","ETSU","Wofford","C. Gilbert struck out swinging (0-2 SFS)."
"04/18/2019","Johnson City, Tenn.",NA,"7","top","1-7","Wofford","ETSU","Dempsey doubled to right field (1-1 BF)."
"04/18/2019","Johnson City, Tenn.",NA,"7","top","1-7","Wofford","ETSU","Orzel grounded out to 3b (1-0 B)."
"04/18/2019","Johnson City, Tenn.",NA,"7","top","1-7","Wofford","ETSU","Davis flied out to cf (0-1 S)."
"04/18/2019","Johnson City, Tenn.",NA,"7","top","1-7","Wofford","ETSU","Hester to dh."
"04/18/2019","Johnson City, Tenn.",NA,"7","top","1-7","Wofford","ETSU","Hester struck out swinging (1-2 KBKS)."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","Dippold to p for Reginelli."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","Cargin to c for Hill."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","E. Shelton flied out to cf (2-1 SBB)."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","K.Richardson hit by pitch (2-1 FBB)."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","S. Kearney struck out swinging (3-2 SBBFFBS)."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","M. Graham doubled to left field (0-0) K.Richardson advanced to third."
"04/18/2019","Johnson City, Tenn.",NA,"7","bot","1-7","ETSU","Wofford","D. Beam flied out to cf (1-2 FFB)."
"04/18/2019","Johnson City, Tenn.",NA,"8","top","1-7","Wofford","ETSU","Matty Brown walked (3-2 BBKSBFB)."
"04/18/2019","Johnson City, Tenn.",NA,"8","top","1-7","Wofford","ETSU","Mike Brown struck out swinging (1-2 KFBS)."
"04/18/2019","Johnson City, Tenn.",NA,"8","top","1-7","Wofford","ETSU","Matty Brown out at second c to 2b, caught stealing."
"04/18/2019","Johnson City, Tenn.",NA,"8","top","1-7","Wofford","ETSU","Rodriguez grounded out to ss (1-2 KKB)."
"04/18/2019","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Wofford","J. Lyle grounded out to p (1-1 KB)."
"04/18/2019","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Wofford","C. Smith flied out to cf (1-1 KB)."
"04/18/2019","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Wofford","J. Greer walked (3-0 BBBB)."
"04/18/2019","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Wofford","C. Gilbert singled to right field (1-0 B) J. Greer advanced to second."
"04/18/2019","Johnson City, Tenn.",NA,"8","bot","1-7","ETSU","Wofford","E. Shelton reached on a fielders choice (2-0 BB) C. Gilbert out at second ss to 2b J. Greer advanced to third."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","D. Montagna to p for M. Kaczor."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","Byorick doubled through the left side (1-2 KBKF)."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","Wynne pinch ran for Byorick."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","Pagano pinch hit for Cargin."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","Pagano reached on a fielders choice (1-1 KB) Wynne out at third 3b unassisted."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","Congdon pinch hit for Dempsey."
"04/18/2019","Johnson City, Tenn.",NA,"9","top","1-7","Wofford","ETSU","Congdon grounded into double play 3b to 2b to 1b (0-0) Pagano out on the play."
