"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lexington, Va.",NA,"5","bot","4-3","VMI","Wofford","Nase grounded out to ss (1-1)3a Whitmore advanced to second."
"05/20/2022","Lexington, Va.",NA,"5","bot","4-3","VMI","Wofford","Jenkins hit by pitch (3-1)."
"05/20/2022","Lexington, Va.",NA,"5","bot","4-3","VMI","Wofford","Swaim struck out swinging (0-2)."
"05/20/2022","Lexington, Va.",NA,"5","top","4-3","Wofford","VMI","H: 1 LOB: 2"
"05/20/2022","Lexington, Va.",NA,"6","top","4-3","Wofford","VMI","Gill walked (3-0)."
"05/20/2022","Lexington, Va.",NA,"6","top","4-3","Wofford","VMI","Martinez grounded into double play 2b to ss to 1b (2-2)3a Gill out on the play."
"05/20/2022","Lexington, Va.",NA,"6","top","4-3","Wofford","VMI","Hester flied out to lf (1-1)."
"05/20/2022","Lexington, Va.",NA,"6","bot","4-3","VMI","Wofford","Johnson to c for Gill."
"05/20/2022","Lexington, Va.",NA,"6","bot","4-3","VMI","Wofford","Morris singled to second base (1-1)."
"05/20/2022","Lexington, Va.",NA,"6","bot","4-3","VMI","Wofford","Knight grounded out to ss (0-1)3a Morris advanced to second."
"05/20/2022","Lexington, Va.",NA,"6","bot","4-3","VMI","Wofford","Garrett grounded out to 3b (1-2)."
"05/20/2022","Lexington, Va.",NA,"6","bot","4-3","VMI","Wofford","Starke grounded out to p (2-2)."
"05/20/2022","Lexington, Va.",NA,"6","bot","4-3","VMI","Wofford","H: 1 LOB: 1"
"05/20/2022","Lexington, Va.",NA,"7","top","4-3","Wofford","VMI","Hill singled to left field (0-1)."
"05/20/2022","Lexington, Va.",NA,"7","top","4-3","Wofford","VMI","Dempsey lined into double play ss to 1b (3-2)3a Hill out on the play."
"05/20/2022","Lexington, Va.",NA,"7","top","4-3","Wofford","VMI","Riley to p for Light."
"05/20/2022","Lexington, Va.",NA,"7","top","4-3","Wofford","VMI","Galanie struck out looking (2-2)."
"05/20/2022","Lexington, Va.",NA,"7","top","4-3","Wofford","VMI","H: 1"
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Rhadans to p for Stephens."
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Cook, B. grounded out to ss (1-0)."
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Whitmore grounded out to 2b (0-2)."
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Nase doubled to left center (0-0)."
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Jenkins walked (3-1)."
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Inskeep to 1b for Jenkins."
"05/20/2022","Lexington, Va.",NA,"7","bot","4-3","VMI","Wofford","Swaim struck out swinging (0-2)."
"05/20/2022","Lexington, Va.",NA,"7","top","4-3","Wofford","VMI","H: 1 LOB: 2"
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Renwick struck out looking (0-2)."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Yunger walked (3-2)."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Dorighi pinch hit for Roos."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Dorighi walked (3-1)3a Yunger advanced to second."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Toole pinch ran for Dorighi."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Lopez to p for Riley."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","Johnson grounded into double play 3b to 2b to 1b (0-0)3a Toole out on the play."
"05/20/2022","Lexington, Va.",NA,"8","top","4-3","Wofford","VMI","LOB: 1"
"05/20/2022","Lexington, Va.",NA,"8","bot","4-3","VMI","Wofford","Toole to cf."
"05/20/2022","Lexington, Va.",NA,"8","bot","4-3","VMI","Wofford","Morris flied out to cf (1-0)."
"05/20/2022","Lexington, Va.",NA,"8","bot","4-3","VMI","Wofford","Knight fouled out to 1b (1-2)."
"05/20/2022","Lexington, Va.",NA,"8","bot","4-3","VMI","Wofford","Garrett struck out swinging (2-2)."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","Martinez walked (3-1)."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","Hester grounded out to p, SAC, bunt (1-1)3a Martinez advanced to second."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","Hill grounded out to 3b (1-0)."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","Dempsey walked (3-1)."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","Dempsey advanced to second on a wild pitch3a Martinez advanced to third."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","Galanie flied out to rf (1-2)."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","LOB: 2"
"05/20/2022","Lexington, Va.",NA,"9","bot","4-3","VMI","Wofford","Starke flied out to rf (1-2)."
"05/20/2022","Lexington, Va.",NA,"9","bot","4-3","VMI","Wofford","Cook, B. reached on a fielding error by 2b (0-0)."
"05/20/2022","Lexington, Va.",NA,"9","bot","4-3","VMI","Wofford","Peterson pinch hit for Whitmore."
"05/20/2022","Lexington, Va.",NA,"9","bot","4-3","VMI","Wofford","Peterson struck out swinging (1-2)."
"05/20/2022","Lexington, Va.",NA,"9","bot","4-3","VMI","Wofford","Silva pinch hit for Nase."
"05/20/2022","Lexington, Va.",NA,"9","bot","4-3","VMI","Wofford","Silva lined out to lf (1-2)."
"05/20/2022","Lexington, Va.",NA,"9","top","4-3","Wofford","VMI","E: 1 LOB: 1"
