"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","College Station, Tex",NA,"4","bot","2-0","Texas A&M","Mississippi St.","BLAUM grounded out to p, bunt (1-1 KB)."
"05/03/2019","College Station, Tex",NA,"4","bot","2-0","Texas A&M","Mississippi St.","DELOACH flied out to lf (3-2 BFFBFB)."
"05/03/2019","College Station, Tex",NA,"5","top","2-0","Mississippi St.","Texas A&M","GILBERT flied out to rf (1-1 BF)."
"05/03/2019","College Station, Tex",NA,"5","top","2-0","Mississippi St.","Texas A&M","MANGUM flied out to cf (0-0)."
"05/03/2019","College Station, Tex",NA,"5","top","2-0","Mississippi St.","Texas A&M","WESTBURG struck out swinging (2-2 BSSBS)."
"05/03/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Mississippi St.","HOEHNER flied out to cf (2-2 KBKB)."
"05/03/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Mississippi St.","BLAKE struck out swinging (1-2 BFSFS)."
"05/03/2019","College Station, Tex",NA,"5","bot","2-0","Texas A&M","Mississippi St.","FOSTER popped up to 2b (2-2 SFBBFFFF)."
"05/03/2019","College Station, Tex",NA,"6","top","2-0","Mississippi St.","Texas A&M","ALLEN grounded out to 2b (0-0)."
"05/03/2019","College Station, Tex",NA,"6","top","2-0","Mississippi St.","Texas A&M","MACNAMEE singled to third base (2-2 FSBB)."
"05/03/2019","College Station, Tex",NA,"6","top","2-0","Mississippi St.","Texas A&M","FOSCUE flied out to cf (1-2 BKS)."
"05/03/2019","College Station, Tex",NA,"6","top","2-0","Mississippi St.","Texas A&M","JORDAN, R. grounded out to 2b (1-2 FKB)."
"05/03/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Mississippi St.","FRIZZELL struck out looking (2-2 KBBSK)."
"05/03/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Mississippi St.","COLEMAN, T. flied out to 2b (2-2 BSFB)."
"05/03/2019","College Station, Tex",NA,"6","bot","2-0","Texas A&M","Mississippi St.","CONDEL grounded out to ss (0-2 FS)."
"05/03/2019","College Station, Tex",NA,"7","top","2-0","Mississippi St.","Texas A&M","SKELTON flied out to cf (2-2 BKSB)."
"05/03/2019","College Station, Tex",NA,"7","top","2-0","Mississippi St.","Texas A&M","HALTER struck out swinging (2-2 BBSKS)."
"05/03/2019","College Station, Tex",NA,"7","top","2-0","Mississippi St.","Texas A&M","GILBERT flied out to rf (0-1 K)."
"05/03/2019","College Station, Tex",NA,"7","bot","2-0","Texas A&M","Mississippi St.","SHEWMAKE grounded out to 2b (1-1 SB)."
"05/03/2019","College Station, Tex",NA,"7","bot","2-0","Texas A&M","Mississippi St.","BLAUM hit by pitch (0-1 F)."
"05/03/2019","College Station, Tex",NA,"7","bot","2-0","Texas A&M","Mississippi St.","DELOACH walked (3-1 KBBBB) BLAUM advanced to second."
"05/03/2019","College Station, Tex",NA,"7","bot","2-0","Texas A&M","Mississippi St.","HOEHNER flied out to cf (2-1 BSB) BLAUM advanced to third."
"05/03/2019","College Station, Tex",NA,"7","bot","2-0","Texas A&M","Mississippi St.","MORRIS pinch hit for BLAKE."
"05/03/2019","College Station, Tex",NA,"7","bot","2-0","Texas A&M","Mississippi St.","MORRIS struck out swinging (1-2 KSBFS)."
"05/03/2019","College Station, Tex",NA,"8","top","2-0","Mississippi St.","Texas A&M","MANGUM singled to center field (2-1 FBB)."
"05/03/2019","College Station, Tex",NA,"8","top","2-0","Mississippi St.","Texas A&M","WESTBURG reached on a fielding error by ss (0-0) MANGUM advanced to second."
"05/03/2019","College Station, Tex",NA,"8","top","2-0","Mississippi St.","Texas A&M","ALLEN grounded out to 3b, SAC, bunt (0-1 F) WESTBURG advanced to second MANGUM advanced to third."
"05/03/2019","College Station, Tex",NA,"8","top","2-0","Mississippi St.","Texas A&M","MACNAMEE intentionally walked."
"05/03/2019","College Station, Tex",NA,"8","top","2-0","Mississippi St.","Texas A&M","MILLER to p for DOXAKIS."
"05/03/2019","College Station, Tex",NA,"8","top","4-0","Mississippi St.","Texas A&M","FOSCUE singled through the left side, 2 RBI (1-1 BF) MACNAMEE advanced to second, out at second lf to c to ss WESTBURG scored, unearned MANGUM scored."
"05/03/2019","College Station, Tex",NA,"8","top","4-0","Mississippi St.","Texas A&M","JORDAN, R. singled to left field (1-2 FBKF) FOSCUE advanced to second."
"05/03/2019","College Station, Tex",NA,"8","top","4-0","Mississippi St.","Texas A&M","SKELTON flied out to cf (0-0)."
"05/03/2019","College Station, Tex",NA,"8","bot","4-0","Texas A&M","Mississippi St.","LIEBELT to p for SMALL."
"05/03/2019","College Station, Tex",NA,"8","bot","4-0","Texas A&M","Mississippi St.","FOSTER flied out to rf (1-1 KB)."
"05/03/2019","College Station, Tex",NA,"8","bot","4-0","Texas A&M","Mississippi St.","FRIZZELL grounded out to 2b (0-1 F)."
"05/03/2019","College Station, Tex",NA,"8","bot","4-0","Texas A&M","Mississippi St.","COLEMAN, T. doubled to center field (0-0)."
"05/03/2019","College Station, Tex",NA,"8","bot","4-0","Texas A&M","Mississippi St.","WALTERS pinch hit for CONDEL."
"05/03/2019","College Station, Tex",NA,"8","bot","4-0","Texas A&M","Mississippi St.","WALTERS flied out to cf (0-0)."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","DELOACH to cf."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","DUCOFF to lf for WALTERS."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","JOZWIAK to p for MILLER."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","HALTER struck out swinging (0-2 KKS)."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","GILBERT grounded out to 3b (0-0)."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","MANGUM singled to right center (2-2 FBFB)."
"05/03/2019","College Station, Tex",NA,"9","top","4-0","Mississippi St.","Texas A&M","WESTBURG flied out to rf (0-2 SK)."
"05/03/2019","College Station, Tex",NA,"9","bot","4-0","Texas A&M","Mississippi St.","SHEWMAKE grounded out to ss (3-2 BBBKKFF)."
"05/03/2019","College Station, Tex",NA,"9","bot","4-0","Texas A&M","Mississippi St.","BLAUM grounded out to ss (0-1 F)."
"05/03/2019","College Station, Tex",NA,"9","bot","4-0","Texas A&M","Mississippi St.","DELOACH grounded out to 2b (1-1 SB)."
