"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Edwardsville, Ill.",NA,"6","top","0-1","Tennessee Tech","SIUE","J. Hinchman struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"6","top","0-1","Tennessee Tech","SIUE","G. Johns struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Tennessee Tech","A. Goecks struck out looking."
"03/06/2020","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Tennessee Tech","S. Pattan singled."
"03/06/2020","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Tennessee Tech","T. Bastunas flied out to rf."
"03/06/2020","Edwardsville, Ill.",NA,"6","bot","0-1","SIUE","Tennessee Tech","J. Ohl grounded out to 3b."
"03/06/2020","Edwardsville, Ill.",NA,"7","top","0-1","Tennessee Tech","SIUE","W. Long flied out to lf."
"03/06/2020","Edwardsville, Ill.",NA,"7","top","0-1","Tennessee Tech","SIUE","A. Carrera reached first on an error by lf, advanced to second."
"03/06/2020","Edwardsville, Ill.",NA,"7","top","0-1","Tennessee Tech","SIUE","A. Carrera stole third."
"03/06/2020","Edwardsville, Ill.",NA,"7","top","0-1","Tennessee Tech","SIUE","J. Dyer struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"7","top","0-1","Tennessee Tech","SIUE","Bryant IV struck out looking."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Tennessee Tech","B. Pierson singled."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Tennessee Tech","B. Bunten reached on a fielders choice B. Pierson advanced to second, advanced to third on an error by 3b."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-1","SIUE","Tennessee Tech","G. Phillips to p for A. Hursey."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-2","SIUE","Tennessee Tech","J. Perkins singled, RBI B. Bunten advanced to second B. Pierson scored."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-2","SIUE","Tennessee Tech","R. Elguezaba singled J. Perkins advanced to second B. Bunten advanced to third."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-2","SIUE","Tennessee Tech","C. Kiffer struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-3","SIUE","Tennessee Tech","A. Goecks singled, RBI R. Elguezaba advanced to second J. Perkins advanced to third B. Bunten scored."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-3","SIUE","Tennessee Tech","J. Parham to p for G. Phillips."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Tennessee Tech","S. Pattan grounded out to 3b, RBI A. Goecks advanced to second R. Elguezaba advanced to third J. Perkins scored."
"03/06/2020","Edwardsville, Ill.",NA,"7","bot","0-4","SIUE","Tennessee Tech","T. Bastunas grounded out to 2b."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","0-4","Tennessee Tech","SIUE","C. Milam to p for C. Baumgartn."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","0-4","Tennessee Tech","SIUE","H. Higdon struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","0-4","Tennessee Tech","SIUE","B. Roberts walked."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","0-4","Tennessee Tech","SIUE","B. Roberts advanced to second on a wild pitch."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","0-4","Tennessee Tech","SIUE","C. Littlejoh walked."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","0-4","Tennessee Tech","SIUE","C. Littlejoh stole second B. Roberts stole third."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","1-4","Tennessee Tech","SIUE","J. Hinchman singled, RBI C. Littlejoh advanced to third B. Roberts scored."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","1-4","Tennessee Tech","SIUE","G. Johns struck out looking."
"03/06/2020","Edwardsville, Ill.",NA,"8","top","1-4","Tennessee Tech","SIUE","W. Long grounded out to 3b."
"03/06/2020","Edwardsville, Ill.",NA,"8","bot","1-4","SIUE","Tennessee Tech","J. Ohl struck out swinging, reached first on a wild pitch."
"03/06/2020","Edwardsville, Ill.",NA,"8","bot","1-4","SIUE","Tennessee Tech","B. Pierson popped up to 3b."
"03/06/2020","Edwardsville, Ill.",NA,"8","bot","1-4","SIUE","Tennessee Tech","J. Ohl stole second, advanced to third on an error by c."
"03/06/2020","Edwardsville, Ill.",NA,"8","bot","1-4","SIUE","Tennessee Tech","B. Bunten struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"8","bot","1-4","SIUE","Tennessee Tech","J. Perkins flied out to rf."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","1-4","Tennessee Tech","SIUE","A. Carrera doubled down the rf line."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","1-4","Tennessee Tech","SIUE","J. Dyer struck out swinging."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","2-4","Tennessee Tech","SIUE","Bryant IV singled, RBI A. Carrera scored."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","2-4","Tennessee Tech","SIUE","J. Schad pinch hit for H. Higdon."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","2-4","Tennessee Tech","SIUE","Bryant IV advanced to second on a wild pitch."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","2-4","Tennessee Tech","SIUE","Bryant IV advanced to third on a wild pitch."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","2-4","Tennessee Tech","SIUE","J. Schad struck out swinging, out at first c to 1b."
"03/06/2020","Edwardsville, Ill.",NA,"9","top","2-4","Tennessee Tech","SIUE","B. Roberts struck out swinging."
