"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Kingston, RI",NA,"8","bot","2-0","Rhode Island","Bryant","ILARIO, Sam grounded into double play ss to 1b McMANUS, Brett out on the play."
"04/03/2019","Kingston, RI",NA,"9","top","2-0","Bryant","Rhode Island","CHERRY, Justin to p for WALKER, Jake."
"04/03/2019","Kingston, RI",NA,"9","top","2-0","Bryant","Rhode Island","ANGELINI, Nick singled to left center."
"04/03/2019","Kingston, RI",NA,"9","top","2-0","Bryant","Rhode Island","PANNO, Tyler grounded out to p, SAC, bunt ANGELINI, Nick advanced to second."
"04/03/2019","Kingston, RI",NA,"9","top","2-0","Bryant","Rhode Island","ANGELINI, Nick stole third."
"04/03/2019","Kingston, RI",NA,"9","top","2-0","Bryant","Rhode Island","CILIENTO, James struck out swinging."
"04/03/2019","Kingston, RI",NA,"9","top","2-0","Bryant","Rhode Island","GUSTIN, Jake flied out to lf to left center."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","OWENS, Sam to 1b."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","WRIGHT, Chris to p."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","for WRIGHTER, Nathan."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","CRUZ, Gaby to c."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","WHITE, Austin struck out swinging."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","COUTTS, Jackson struck out looking."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","MIRCOVICH, Max walked."
"04/03/2019","Kingston, RI",NA,"9","bot","2-0","Rhode Island","Bryant","VARGAS, Xavier grounded out to 1b unassisted."
