"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","St. George, Utah",NA,"6","bot","2-20","Utah Tech","Adams St.","K. Hollow reached on a fielding error by 1b (0-0)3a T. Allred advanced to second3a J. Schulz advanced to third3a Z. Thomas scored."
"03/07/2020","St. George, Utah",NA,"6","bot","2-22","Utah Tech","Adams St.","D. Benner doubled down the lf line, 2 RBI (1-2 FFB)3a K. Hollow advanced to third3a T. Allred scored, unearned3a J. Schulz scored."
"03/07/2020","St. George, Utah",NA,"6","bot","2-23","Utah Tech","Adams St.","B. Ipson flied out to cf, SF, RBI (0-2 KKF)3a K. Hollow scored, unearned."
"03/07/2020","St. George, Utah",NA,"6","bot","2-23","Utah Tech","Adams St.","T. Argyle singled to left field (1-1 KB)3a D. Benner advanced to third."
"03/07/2020","St. George, Utah",NA,"6","bot","2-23","Utah Tech","Adams St.","Petty-Hull out at first 1b to p (3-2 KBFBBF)."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","B. Bonner to p for M. Foltz."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","Zach Thomas singled to center field (0-2 FS)."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","Paul Giglio popped up to ss (1-2 SFBFF)."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","Brody Bettis reached on a fielding error by 1b (2-2 BKKFB)3a Zach Thomas advanced to second."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","Angelopulous grounded out to 2b (0-1 K)3a Brody Bettis advanced to second3a Zach Thomas advanced to third."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","J. Saller to p for B. Bonner."
"03/07/2020","St. George, Utah",NA,"7","top","2-23","Adams St.","Utah Tech","J. Hernandez struck out looking (1-2 FSBK)."
