"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","B. Bales flied out to cf (0-2)."
"03/27/2021","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","L. Botkin out at second c to 2b, caught stealing."
"03/27/2021","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","S. Trinidad flied out to 2b (0-1)."
"03/27/2021","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","H: 1"
"03/27/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Washington struck out swinging (1-2)."
"03/27/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Davis, JD out at first 2b to p (0-2)."
"03/27/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Toups, W. walked (3-2)."
"03/27/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Anderberg, G hit by pitch (0-0)3a Toups, W. advanced to second."
"03/27/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Houston Baptist","Simon, D. flied out to lf (3-2)."
"03/27/2021","Thibodaux, La.",NA,"6","top","1-2","Houston Baptist","Nicholls","LOB: 2"
"03/27/2021","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","C. Talbot grounded out to 1b unassisted (0-2)."
"03/27/2021","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","N. Soriano struck out swinging (3-2)."
"03/27/2021","Thibodaux, La.",NA,"7","top","1-2","Houston Baptist","Nicholls","J. Miller grounded out to ss (0-0)."
