"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Bowling Green, Ky.",NA,"6","top","3-0","Rice","Western Ky.","Frazier struck out looking (3-2 BBSKBK)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-0","Western Ky.","Rice","Zuberer, R. grounded out to 1b unassisted (1-1 KB)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-0","Western Ky.","Rice","Wilson, Jk. struck out swinging (3-2 KSBBFBFS)."
"05/03/2019","Bowling Green, Ky.",NA,"6","bot","3-0","Western Ky.","Rice","Sanford, J. grounded out to 1b unassisted (2-1 BBK)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-0","Rice","Western Ky.","Beaulaurier struck out looking (2-2 FBFBK)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-0","Rice","Western Ky.","Comeaux struck out looking (1-2 BFFFFK)."
"05/03/2019","Bowling Green, Ky.",NA,"7","top","3-0","Rice","Western Ky.","Gneiting flied out to cf (2-0 BB)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-0","Western Ky.","Rice","Phipps, M. singled up the middle (0-2 KS)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-1","Western Ky.","Rice","Swiney, J. tripled down the rf line, RBI (0-2 SF)3a Phipps, M. scored."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Rice","Lambert, K. singled up the middle, RBI (0-1 K)3a Swiney, J. scored."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Rice","Brunson, N. doubled down the lf line (0-1 F)3a Lambert, K. advanced to third."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Rice","McElreath struck out looking (2-2 FBBSFFK)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Rice","Hopkins, C. popped up to ss (0-0)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Rice","Zuberer, R. walked (3-2 BKBBSB)."
"05/03/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Rice","Wilson, Jk. struck out swinging (0-2 FSS)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","3-2","Rice","Western Ky.","Sutton, B. to p for Calvert, R.."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","3-2","Rice","Western Ky.","T.Cruz popped up to ss (3-2 BBSBF)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","3-2","Rice","Western Ky.","A.Dunlap popped up to 1b (2-2 BBSF)."
"05/03/2019","Bowling Green, Ky.",NA,"8","top","3-2","Rice","Western Ky.","Edwards grounded out to ss (1-0 B)."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Rice","Jefferies to p for Canterino."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Rice","Sanford, J. singled to left field (3-2 BBKKB)."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Rice","Phipps, M. singled up the middle (2-2 SSBFB)3a Sanford, J. advanced to second."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Rice","Swiney, J. out at first p to 2b, SAC, bunt (2-1 BBK)3a Phipps, M. advanced to second3a Sanford, J. advanced to third."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Rice","Lambert, K. singled to right center, RBI (0-0)3a Phipps, M. advanced to third3a Sanford, J. scored."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Rice","Brunson, N. walked (3-2 BBKKFBFB)3a Lambert, K. advanced to second."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-5","Western Ky.","Rice","McElreath reached on an error by 3b, RBI (1-1 KB)3a Brunson, N. advanced to second, advanced to third on an error by 3b3a Lambert, K. advanced to third, scored on an error by 3b, unearned3a Phipps, M. scored."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Rice","Hopkins, C. reached on a fielders choice, SAC, bunt, RBI (0-0)3a McElreath advanced to second3a Brunson, N. scored, unearned."
"05/03/2019","Bowling Green, Ky.",NA,"8","bot","3-6","Western Ky.","Rice","Zuberer, R. grounded into double play ss to 2b to 1b (2-2 KBKB)3a Hopkins, C. out on the play."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","3-6","Rice","Western Ky.","Collins struck out swinging (1-2 FSBS)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","3-6","Rice","Western Ky.","D.Cox singled to left field (1-0 B)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","3-6","Rice","Western Ky.","Brewer pinch hit for Frazier."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","3-6","Rice","Western Ky.","Brewer flied out to cf (3-2 KBBFB)."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","3-6","Rice","Western Ky.","A.Cruz pinch hit for Beaulaurier."
"05/03/2019","Bowling Green, Ky.",NA,"9","top","3-6","Rice","Western Ky.","A.Cruz popped up to 2b (2-2 BBKK)."
