"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Thibodaux, La.",NA,"7","bot","0-1","SIUE","George Washington","Knight, Chris to p for Solt, Justin."
"02/15/2020","Thibodaux, La.",NA,"7","bot","0-1","SIUE","George Washington","SALAZAR, Preston struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"7","bot","0-1","SIUE","George Washington","OHL, Josh walked."
"02/15/2020","Thibodaux, La.",NA,"7","bot","0-1","SIUE","George Washington","BURRIS, Dylan struck out looking."
"02/15/2020","Thibodaux, La.",NA,"8","top","0-1","George Washington","SIUE","Bogan, Ervin struck out looking."
"02/15/2020","Thibodaux, La.",NA,"8","top","0-1","George Washington","SIUE","Fergus, Cade grounded out to 3b."
"02/15/2020","Thibodaux, La.",NA,"8","top","0-1","George Washington","SIUE","Barmakian, Steve flied out to lf."
"02/15/2020","Thibodaux, La.",NA,"8","bot","0-1","SIUE","George Washington","Kuncl, Trevor to p for Knight, Chris."
"02/15/2020","Thibodaux, La.",NA,"8","bot","0-1","SIUE","George Washington","KIFFER, Connor struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"8","bot","0-1","SIUE","George Washington","BUNTEN, Brady struck out swinging."
"02/15/2020","Thibodaux, La.",NA,"8","bot","0-1","SIUE","George Washington","PERKINS, Justin flied out to rf."
"02/15/2020","Thibodaux, La.",NA,"9","top","0-1","George Washington","SIUE","BONE, Braydon to p for KARNES, Kaid."
"02/15/2020","Thibodaux, La.",NA,"9","top","0-1","George Washington","SIUE","Hix, Tyler struck out swinging, out at first c unassisted."
"02/15/2020","Thibodaux, La.",NA,"9","top","0-1","George Washington","SIUE","Boselli, Domenic flied out to cf."
"02/15/2020","Thibodaux, La.",NA,"9","top","0-1","George Washington","SIUE","Levin, Noah grounded out to 1b unassisted."
