"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","USAFA, Colo.",NA,"5","top","9-2","San Diego St.","Air Force","RUDICK hit into double play ss to 1b (1-0 B)3a MILLER out on the play."
"05/22/2021","USAFA, Colo.",NA,"5","bot","9-2","Air Force","San Diego St.","SKENES flied out to cf to right center (1-1 BS)."
"05/22/2021","USAFA, Colo.",NA,"5","bot","9-2","Air Force","San Diego St.","GARCIA flied out to cf (0-0)."
"05/22/2021","USAFA, Colo.",NA,"5","bot","9-2","Air Force","San Diego St.","GILLMAN grounded out to ss (0-0)."
"05/22/2021","USAFA, Colo.",NA,"6","top","9-2","San Diego St.","Air Force","HENDRIE lined out to rf (0-0)."
"05/22/2021","USAFA, Colo.",NA,"6","top","9-2","San Diego St.","Air Force","FEIN walked (3-1 BBBKB)."
"05/22/2021","USAFA, Colo.",NA,"6","top","9-2","San Diego St.","Air Force","CRUCE singled through the right side (0-2 FF)3a FEIN advanced to second."
"05/22/2021","USAFA, Colo.",NA,"6","top","10-2","San Diego St.","Air Force","CARRIGG singled through the right side, advanced to second on the throw, RBI (3-2 BKBBKF)3a CRUCE advanced to third3a FEIN scored."
"05/22/2021","USAFA, Colo.",NA,"6","top","10-2","San Diego St.","Air Force","MARTINEZ III to p for DORNAK."
"05/22/2021","USAFA, Colo.",NA,"6","top","12-2","San Diego St.","Air Force","LEONHARDT doubled down the rf line, 2 RBI (0-0)3a CARRIGG scored3a CRUCE scored."
"05/22/2021","USAFA, Colo.",NA,"6","top","12-2","San Diego St.","Air Force","MATTHEWS, C. flied out to cf (2-2 KBFBF)."
"05/22/2021","USAFA, Colo.",NA,"6","top","12-2","San Diego St.","Air Force","MILLER grounded out to 3b (0-0)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","12-2","Air Force","San Diego St.","ALTORFER flied out to rf (3-2 BBKKB)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","12-2","Air Force","San Diego St.","PUP flied out to rf (1-2 BKF)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","12-2","Air Force","San Diego St.","GAMBALE singled down the lf line (1-0 B)."
"05/22/2021","USAFA, Colo.",NA,"6","bot","12-2","Air Force","San Diego St.","COVIN grounded out to 2b (0-1 K)."
"05/22/2021","USAFA, Colo.",NA,"7","top","12-2","San Diego St.","Air Force","CHILCUTT to p for MARTINEZ III."
"05/22/2021","USAFA, Colo.",NA,"7","top","12-2","San Diego St.","Air Force","JARVIS singled to left center (1-1 BS)."
"05/22/2021","USAFA, Colo.",NA,"7","top","12-2","San Diego St.","Air Force","RUDICK walked (3-1 BBKBB)3a JARVIS advanced to second."
"05/22/2021","USAFA, Colo.",NA,"7","top","12-2","San Diego St.","Air Force","HENDRIE reached on a fielders choice (1-1 KB)3a RUDICK out at second ss to 2b3a JARVIS advanced to third."
"05/22/2021","USAFA, Colo.",NA,"7","top","12-2","San Diego St.","Air Force","FEIN hit by pitch (0-2 KF)3a HENDRIE advanced to second."
"05/22/2021","USAFA, Colo.",NA,"7","top","14-2","San Diego St.","Air Force","CRUCE singled to right center, 2 RBI (2-1 BBF)3a FEIN advanced to third3a HENDRIE scored3a JARVIS scored."
"05/22/2021","USAFA, Colo.",NA,"7","top","14-2","San Diego St.","Air Force","CARRIGG walked (3-0 BBBB)3a CRUCE advanced to second."
"05/22/2021","USAFA, Colo.",NA,"7","top","14-2","San Diego St.","Air Force","Weather delay starting at 1:05 MT."
"05/22/2021","USAFA, Colo.",NA,"7","top","14-2","San Diego St.","Air Force","BENGE to p for CHILCUTT."
"05/22/2021","USAFA, Colo.",NA,"7","top","14-2","San Diego St.","Air Force","Weather delay duration: 2:30."
"05/22/2021","USAFA, Colo.",NA,"7","top","16-2","San Diego St.","Air Force","LEONHARDT singled down the rf line, 2 RBI (0-1 K)3a CARRIGG advanced to third3a CRUCE scored3a FEIN scored."
"05/22/2021","USAFA, Colo.",NA,"7","top","17-2","San Diego St.","Air Force","MATTHEWS, C. doubled to right field, RBI (2-1 BBF)3a LEONHARDT advanced to third3a CARRIGG scored."
"05/22/2021","USAFA, Colo.",NA,"7","top","17-2","San Diego St.","Air Force","MILLER flied out to lf (0-0)."
"05/22/2021","USAFA, Colo.",NA,"7","top","17-2","San Diego St.","Air Force","JARVIS grounded out to 3b (1-2 BKFFF)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-2","Air Force","San Diego St.","URBON to p for PAREDES."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-2","Air Force","San Diego St.","ZIMMERMAN flied out to cf (1-2 KKFB)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-2","Air Force","San Diego St.","BLATCHFORD singled to left field (1-0 B)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-2","Air Force","San Diego St.","SKENES singled to center field (1-0 B)3a BLATCHFORD advanced to second."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-2","Air Force","San Diego St.","GARCIA singled to third base (1-0 B)3a SKENES advanced to second3a BLATCHFORD advanced to third."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-2","Air Force","San Diego St.","FLORES, J. to p for URBON."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-3","Air Force","San Diego St.","GARCIA advanced to second3a SKENES advanced to third3a BLATCHFORD scored on a wild pitch."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-3","Air Force","San Diego St.","GILLMAN struck out swinging (1-2 BFFFS)."
"05/22/2021","USAFA, Colo.",NA,"7","bot","17-3","Air Force","San Diego St.","ALTORFER grounded out to ss (0-0)."
