"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Highland Heights, KY",NA,"3","top","2-1","Wright St.","Northern Ky.","Anglin, G. grounded out to 3b (0-2 KF)3a Sass, S. advanced to second3a Sayre, A. advanced to third."
"03/27/2022","Highland Heights, KY",NA,"3","top","5-1","Wright St.","Northern Ky.","Harris, Z. homered to center field, 3 RBI (2-0 BB)3a Sass, S. scored3a Sayre, A. scored."
"03/27/2022","Highland Heights, KY",NA,"3","top","5-1","Wright St.","Northern Ky.","Luikart, J. flied out to cf (0-0)."
"03/27/2022","Highland Heights, KY",NA,"3","top","5-1","Wright St.","Northern Ky.","McConnell, J walked (3-1 KBBBB)."
"03/27/2022","Highland Heights, KY",NA,"3","top","5-1","Wright St.","Northern Ky.","McConnell, J out at first p to 1b, picked off."
"03/27/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","M. Vorhees flied out to rf (0-2 KFFF)."
"03/27/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","B. Gick struck out looking (1-2 KSBK)."
"03/27/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","M. Hall walked (3-2 KBKBFBB)."
"03/27/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","M. Hall advanced to second on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"3","bot","5-1","Northern Ky.","Wright St.","R. Glass struck out looking (3-2 BBKBSK)."
"03/27/2022","Highland Heights, KY",NA,"4","top","5-1","Wright St.","Northern Ky.","Patrick, A. walked (3-0 BBBB)."
"03/27/2022","Highland Heights, KY",NA,"4","top","5-1","Wright St.","Northern Ky.","Patrick, A. advanced to second on an error by p, advanced to third."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Greenwell, J singled through the right side, RBI (2-2 BBKK)3a Patrick, A. scored."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","N. Noble to p for K. Echeman."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Riemer, J. flied out to cf."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Greenwell, J advanced to second on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Sayre, A. struck out swinging (3-2 BKBFBS)."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Greenwell, J advanced to third on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"4","top","6-1","Wright St.","Northern Ky.","Sass, S. struck out looking (2-2 BFBSK)."
"03/27/2022","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","J. Wakeham grounded out to 2b (1-2 BFF)."
"03/27/2022","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","McFadden-Ack struck out swinging (2-2 BFBKS)."
"03/27/2022","Highland Heights, KY",NA,"4","bot","6-1","Northern Ky.","Wright St.","J. Odom grounded out to 3b (3-2 BBBKF)."
"03/27/2022","Highland Heights, KY",NA,"5","top","6-1","Wright St.","Northern Ky.","Anglin, G. doubled down the lf line (3-1 FBBB)."
"03/27/2022","Highland Heights, KY",NA,"5","top","6-1","Wright St.","Northern Ky.","Harris, Z. walked (3-2 BBKFFBB)."
"03/27/2022","Highland Heights, KY",NA,"5","top","6-1","Wright St.","Northern Ky.","Luikart, J. walked (3-2 KBBBFB)3a Harris, Z. advanced to second3a Anglin, G. advanced to third."
"03/27/2022","Highland Heights, KY",NA,"5","top","7-1","Wright St.","Northern Ky.","McConnell, J hit by pitch, RBI (1-0 B)3a Luikart, J. advanced to second3a Harris, Z. advanced to third3a Anglin, G. scored."
"03/27/2022","Highland Heights, KY",NA,"5","top","8-1","Wright St.","Northern Ky.","Patrick, A. hit by pitch, RBI (0-1 K)3a McConnell, J advanced to second3a Luikart, J. advanced to third3a Harris, Z. scored."
"03/27/2022","Highland Heights, KY",NA,"5","top","9-1","Wright St.","Northern Ky.","Greenwell, J singled through the right side, RBI (2-2 KFFFBFB)3a Patrick, A. advanced to second3a McConnell, J advanced to third3a Luikart, J. scored."
"03/27/2022","Highland Heights, KY",NA,"5","top","9-1","Wright St.","Northern Ky.","A. Mulhern to p for N. Noble."
"03/27/2022","Highland Heights, KY",NA,"5","top","10-1","Wright St.","Northern Ky.","Greenwell, J advanced to second3a Patrick, A. advanced to third3a McConnell, J scored on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"5","top","10-1","Wright St.","Northern Ky.","Riemer, J. walked (3-1 BBBKB)."
"03/27/2022","Highland Heights, KY",NA,"5","top","11-1","Wright St.","Northern Ky.","Sayre, A. flied out to cf, SF, RBI (1-0 B)3a Patrick, A. scored."
"03/27/2022","Highland Heights, KY",NA,"5","top","11-1","Wright St.","Northern Ky.","Sass, S. flied out to 2b (2-1 KBB)."
"03/27/2022","Highland Heights, KY",NA,"5","top","11-1","Wright St.","Northern Ky.","Anglin, G. walked (3-2 BBKBKB)3a Riemer, J. advanced to second3a Greenwell, J advanced to third."
"03/27/2022","Highland Heights, KY",NA,"5","top","12-1","Wright St.","Northern Ky.","Harris, Z. reached on an error by ss (0-1 F)3a Anglin, G. advanced to second3a Riemer, J. advanced to third3a Greenwell, J scored, unearned."
"03/27/2022","Highland Heights, KY",NA,"5","top","12-1","Wright St.","Northern Ky.","Luikart, J. flied out to lf (2-2 BSBK)."
"03/27/2022","Highland Heights, KY",NA,"5","bot","12-1","Northern Ky.","Wright St.","B. Tucker flied out to 3b (1-1 BK)."
"03/27/2022","Highland Heights, KY",NA,"5","bot","12-1","Northern Ky.","Wright St.","T. Moss struck out swinging (0-2 KSS)."
"03/27/2022","Highland Heights, KY",NA,"5","bot","12-1","Northern Ky.","Wright St.","M. Vorhees tripled to right field (0-1 F)."
"03/27/2022","Highland Heights, KY",NA,"5","bot","12-1","Northern Ky.","Wright St.","B. Gick struck out looking (3-2 SKBFBBK)."
"03/27/2022","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","McConnell, J walked (3-2 KBKBBB)."
"03/27/2022","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Patrick, A. hit by pitch (1-1 BF)3a McConnell, J advanced to second."
"03/27/2022","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Greenwell, J grounded into double play p to 2b to 1b (1-1 BS)3a Patrick, A. out on the play3a McConnell, J advanced to third."
"03/27/2022","Highland Heights, KY",NA,"6","top","12-1","Wright St.","Northern Ky.","Riemer, J. flied out to rf (1-2 BKK)."
"03/27/2022","Highland Heights, KY",NA,"6","top","12-7","Wright St.","Northern Ky.","LOB: 1"
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","Haught, T. to p for Theis, A.."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","M. Hall singled up the middle (0-2 KS)."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","M. Hall advanced to second on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-1","Northern Ky.","Wright St.","R. Glass hit by pitch (2-1 BFB)."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","J. Wakeham doubled to right center, RBI (2-1 SBB)3a R. Glass advanced to third3a M. Hall scored."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-2","Northern Ky.","Wright St.","McFadden-Ack walked (3-0 BBBB)."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-3","Northern Ky.","Wright St.","J. Odom walked, RBI (3-2 BFBBFB)3a McFadden-Ack advanced to second3a J. Wakeham advanced to third3a R. Glass scored."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-3","Northern Ky.","Wright St.","Gallagher, C to p for Haught, T.."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-4","Northern Ky.","Wright St.","B. Tucker singled, bunt, RBI (0-0)3a J. Odom advanced to second3a McFadden-Ack advanced to third3a J. Wakeham scored."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-6","Northern Ky.","Wright St.","T. Moss doubled to center field, 2 RBI (0-0)3a B. Tucker advanced to third3a J. Odom scored3a McFadden-Ack scored."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-6","Northern Ky.","Wright St.","M. Vorhees walked (3-0 BBBB)."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-7","Northern Ky.","Wright St.","B. Gick flied out to lf, SF, RBI (0-1 K)3a T. Moss advanced to third3a B. Tucker scored."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-7","Northern Ky.","Wright St.","M. Hall struck out swinging (3-2 BBBKKS)3a M. Vorhees stole second."
"03/27/2022","Highland Heights, KY",NA,"6","bot","12-7","Northern Ky.","Wright St.","R. Glass flied out to cf (1-0 B)."
"03/27/2022","Highland Heights, KY",NA,"6","top","12-7","Wright St.","Northern Ky.","R: 6 H: 4 LOB: 2"
"03/27/2022","Highland Heights, KY",NA,"7","top","12-7","Wright St.","Northern Ky.","M. Bohlen to p for A. Mulhern."
"03/27/2022","Highland Heights, KY",NA,"7","top","12-7","Wright St.","Northern Ky.","Sayre, A. flied out to cf (1-2 BFF)."
"03/27/2022","Highland Heights, KY",NA,"7","top","12-7","Wright St.","Northern Ky.","Sass, S. singled to left center (2-2 FKBBFFF)."
"03/27/2022","Highland Heights, KY",NA,"7","top","14-7","Wright St.","Northern Ky.","Anglin, G. homered to left center, 2 RBI (1-0 B)3a Sass, S. scored."
"03/27/2022","Highland Heights, KY",NA,"7","top","14-7","Wright St.","Northern Ky.","Harris, Z. grounded out to 2b (1-1 BF)."
"03/27/2022","Highland Heights, KY",NA,"7","top","14-7","Wright St.","Northern Ky.","Luikart, J. singled to right field (0-0)."
"03/27/2022","Highland Heights, KY",NA,"7","top","14-7","Wright St.","Northern Ky.","Luikart, J. stole second."
"03/27/2022","Highland Heights, KY",NA,"7","top","14-7","Wright St.","Northern Ky.","McConnell, J grounded out to p (2-0 BB)."
"03/27/2022","Highland Heights, KY",NA,"7","bot","14-7","Northern Ky.","Wright St.","J. Wakeham singled to right field, out at second rf to ss (0-0)."
"03/27/2022","Highland Heights, KY",NA,"7","bot","14-7","Northern Ky.","Wright St.","McFadden-Ack grounded out to 3b (3-1 KBBB)."
"03/27/2022","Highland Heights, KY",NA,"7","bot","14-7","Northern Ky.","Wright St.","J. Odom struck out swinging (3-2 BKFBBS)."
"03/27/2022","Highland Heights, KY",NA,"8","top","14-7","Wright St.","Northern Ky.","D. Switzer to p for M. Bohlen."
"03/27/2022","Highland Heights, KY",NA,"8","top","14-7","Wright St.","Northern Ky.","Patrick, A. flied out to 2b (1-0 B)."
"03/27/2022","Highland Heights, KY",NA,"8","top","14-7","Wright St.","Northern Ky.","Greenwell, J walked (3-1 BKBBB)."
"03/27/2022","Highland Heights, KY",NA,"8","top","14-7","Wright St.","Northern Ky.","Riemer, J. reached on a fielder's choice (0-0)3a Greenwell, J out at second 2b to ss."
"03/27/2022","Highland Heights, KY",NA,"8","top","14-7","Wright St.","Northern Ky.","Riemer, J. out at second c to 2b, caught stealing."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-7","Northern Ky.","Wright St.","Simpson, G. to p for Gallagher, C."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-7","Northern Ky.","Wright St.","B. Tucker doubled down the lf line (1-0 B)."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-7","Northern Ky.","Wright St.","T. Moss flied out to cf (0-1 K)."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-7","Northern Ky.","Wright St.","Fleming, D. to 1b for Greenwell, J."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-7","Northern Ky.","Wright St.","M. Vorhees flied out to ss (1-0 B)."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-8","Northern Ky.","Wright St.","B. Gick singled to right field, RBI (2-1 KBB)3a B. Tucker scored."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-8","Northern Ky.","Wright St.","M. Hall grounded out to 2b (0-1 K)."
"03/27/2022","Highland Heights, KY",NA,"8","bot","14-8","Northern Ky.","Wright St.","R: 1 H: 2 LOB: 1"
"03/27/2022","Highland Heights, KY",NA,"9","top","14-8","Wright St.","Northern Ky.","Sayre, A. walked (3-2 KBKBFFBB)."
"03/27/2022","Highland Heights, KY",NA,"9","top","14-8","Wright St.","Northern Ky.","Sass, S. flied out to cf (2-2 BBKS)."
"03/27/2022","Highland Heights, KY",NA,"9","top","14-8","Wright St.","Northern Ky.","Anglin, G. flied out to ss (2-0 BB)."
"03/27/2022","Highland Heights, KY",NA,"9","top","14-8","Wright St.","Northern Ky.","Sayre, A. advanced to second on a wild pitch."
"03/27/2022","Highland Heights, KY",NA,"9","top","15-8","Wright St.","Northern Ky.","Harris, Z. doubled to center field, RBI (1-2 BFK)3a Sayre, A. scored."
"03/27/2022","Highland Heights, KY",NA,"9","top","15-8","Wright St.","Northern Ky.","Callahan, R. pinch ran for Harris, Z.."
"03/27/2022","Highland Heights, KY",NA,"9","top","17-8","Wright St.","Northern Ky.","Luikart, J. homered to right field, 2 RBI (0-0)3a Callahan, R. scored."
"03/27/2022","Highland Heights, KY",NA,"9","top","17-8","Wright St.","Northern Ky.","McConnell, J walked (3-2 SBFBFBFB)."
"03/27/2022","Highland Heights, KY",NA,"9","top","17-8","Wright St.","Northern Ky.","Patrick, A. struck out swinging (1-2 FFBS)."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","Von Hollen to p for Simpson, G.."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","Callahan, R. to dh."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","R. Glass walked (3-1 SBBBB)."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","J. Wakeham doubled to right center (0-2 FFF)3a R. Glass advanced to third."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","G. Kain pinch hit for McFadden-Ack."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","G. Kain hit by pitch (3-1 KBBB)."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-8","Northern Ky.","Wright St.","Wirsing, S. to p for Von Hollen."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-9","Northern Ky.","Wright St.","J. Odom reached on a fielder's choice, RBI (0-0)3a G. Kain out at second ss to 2b3a J. Wakeham advanced to third3a R. Glass scored."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-9","Northern Ky.","Wright St.","B. Tucker walked (3-2 BKBKBB)3a J. Odom advanced to second."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-10","Northern Ky.","Wright St.","T. Moss flied out to cf, SF, RBI (2-0 BB)3a J. Wakeham scored."
"03/27/2022","Highland Heights, KY",NA,"9","bot","17-10","Northern Ky.","Wright St.","M. Vorhees flied out to lf (0-0)."
