"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Northridge, Calif.",NA,"5","top","1-1","Washington St.","CSUN","Gouldsmith,G singled to left field (1-0)."
"02/17/2020","Northridge, Calif.",NA,"5","top","1-1","Washington St.","CSUN","Manzardo, K lined out to lf (2-2)."
"02/17/2020","Northridge, Calif.",NA,"5","top","1-1","Washington St.","CSUN","Gouldsmith,G out at second c to 1b to 2b, picked off, caught stealing."
"02/17/2020","Northridge, Calif.",NA,"5","top","1-1","Washington St.","CSUN","Smith, J flied out to rf (2-1)."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Washington St.","Le struck out swinging (2-2)."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Washington St.","Clarke walked (3-1)."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Washington St.","Clarke stole second."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Washington St.","Moody walked (3-2)."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-1","CSUN","Washington St.","Moody advanced to second3a Clarke advanced to third on a throwing error by p, failed pickoff attempt."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Washington St.","Ruiz reached on a fielders choice to shortstop, advanced to second, RBI (1-0)3a Moody out at third ss to c to 3b to 2b to 3b3a Clarke scored, unearned."
"02/17/2020","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Washington St.","Doremus flied out to lf (1-2)."
"02/17/2020","Northridge, Calif.",NA,"6","top","1-2","Washington St.","CSUN","Newman to p."
"02/17/2020","Northridge, Calif.",NA,"6","top","1-2","Washington St.","CSUN","for Angebrandt."
"02/17/2020","Northridge, Calif.",NA,"6","top","1-2","Washington St.","CSUN","Montez, C struck out looking (1-2)."
"02/17/2020","Northridge, Calif.",NA,"6","top","1-2","Washington St.","CSUN","Lan, RJ struck out swinging (2-2)."
"02/17/2020","Northridge, Calif.",NA,"6","top","1-2","Washington St.","CSUN","Lasch, T popped up to 2b to left field (3-2)."
"02/17/2020","Northridge, Calif.",NA,"6","bot","1-2","CSUN","Washington St.","Rosenkrantz to p for West, T."
"02/17/2020","Northridge, Calif.",NA,"6","bot","1-2","CSUN","Washington St.","Newman fouled out to 1b (1-0)."
"02/17/2020","Northridge, Calif.",NA,"6","bot","1-2","CSUN","Washington St.","Skelly hit by pitch (0-0)."
"02/17/2020","Northridge, Calif.",NA,"6","bot","1-2","CSUN","Washington St.","Skelly out at second c to 2b, caught stealing."
"02/17/2020","Northridge, Calif.",NA,"6","bot","1-2","CSUN","Washington St.","Arellano flied out to cf (2-2)."
"02/17/2020","Northridge, Calif.",NA,"7","top","1-2","Washington St.","CSUN","Newman to dh."
"02/17/2020","Northridge, Calif.",NA,"7","top","1-2","Washington St.","CSUN","Cunningham to p."
"02/17/2020","Northridge, Calif.",NA,"7","top","1-2","Washington St.","CSUN","Padilla, N walked (3-2)."
"02/17/2020","Northridge, Calif.",NA,"7","top","1-2","Washington St.","CSUN","Clifford, P grounded out to c, SAC, bunt (0-0)3a Padilla, N advanced to second."
"02/17/2020","Northridge, Calif.",NA,"7","top","1-2","Washington St.","CSUN","Hill, B out at first 1b to p (3-1)3a Padilla, N advanced to third."
"02/17/2020","Northridge, Calif.",NA,"7","top","1-2","Washington St.","CSUN","Gouldsmith,G grounded out to ss (2-2)."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Washington St.","Ajamian lined out to rf (3-2)."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Washington St.","Le singled through the left side (2-2)."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Washington St.","Clarke hit by pitch (0-1)3a Le advanced to second."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Washington St.","Moyle, B to p for Rosenkrantz."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-2","CSUN","Washington St.","Moody flied out to cf to right center (1-2)."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Washington St.","Ruiz singled through the right side, advanced to second on the throw, RBI (1-2)3a Clarke advanced to third3a Le scored."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Washington St.","Doremus hit by pitch (1-0)."
"02/17/2020","Northridge, Calif.",NA,"7","bot","1-3","CSUN","Washington St.","Newman grounded out to ss up the middle (2-2)."
"02/17/2020","Northridge, Calif.",NA,"8","top","1-3","Washington St.","CSUN","Garcia to p for Cunningham."
"02/17/2020","Northridge, Calif.",NA,"8","top","1-3","Washington St.","CSUN","Manzardo, K struck out looking (2-2)."
"02/17/2020","Northridge, Calif.",NA,"8","top","1-3","Washington St.","CSUN","Smith, J grounded out to 3b (0-1)."
"02/17/2020","Northridge, Calif.",NA,"8","top","1-3","Washington St.","CSUN","Montez, C struck out looking (0-2)."
"02/17/2020","Northridge, Calif.",NA,"8","bot","1-3","CSUN","Washington St.","Leonard, O to p for Moyle, B."
"02/17/2020","Northridge, Calif.",NA,"8","bot","1-3","CSUN","Washington St.","Skelly struck out looking (3-2)."
"02/17/2020","Northridge, Calif.",NA,"8","bot","1-3","CSUN","Washington St.","Arellano struck out swinging (3-2)."
"02/17/2020","Northridge, Calif.",NA,"8","bot","1-3","CSUN","Washington St.","Ajamian popped up to 3b (2-2)."
"02/17/2020","Northridge, Calif.",NA,"9","top","1-3","Washington St.","CSUN","Traxel to p for Garcia."
"02/17/2020","Northridge, Calif.",NA,"9","top","1-3","Washington St.","CSUN","Van De Brake pinch hit for Lan, RJ."
"02/17/2020","Northridge, Calif.",NA,"9","top","1-3","Washington St.","CSUN","Van De Brake grounded out to 3b (0-1)."
"02/17/2020","Northridge, Calif.",NA,"9","top","1-3","Washington St.","CSUN","Lasch, T grounded out to 2b (1-0)."
"02/17/2020","Northridge, Calif.",NA,"9","top","1-3","Washington St.","CSUN","Padilla, N flied out to rf (0-0)."
