"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Statesboro, Ga",NA,"4","top","1-1","Col. of Charleston","Ga. Southern","Dean, C. singled to left field (2-1 KBB)."
"03/22/2022","Statesboro, Ga",NA,"4","top","1-1","Col. of Charleston","Ga. Southern","Cochrane, S. struck out swinging (2-2 KBSBS)."
"03/22/2022","Statesboro, Ga",NA,"4","top","1-2","Col. of Charleston","Ga. Southern","H: 1 LOB: 1"
"03/22/2022","Statesboro, Ga",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","N. Ledford flied out to lf (2-0 BB)."
"03/22/2022","Statesboro, Ga",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","N. Searcy singled to center field (3-2 BBKKB)."
"03/22/2022","Statesboro, Ga",NA,"4","bot","1-1","Ga. Southern","Col. of Charleston","A. Thompson grounded out to ss (2-2 BBFS)3a N. Searcy advanced to second."
"03/22/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Col. of Charleston","K. Hultgren singled to right field, advanced to second on the throw, RBI (0-0)3a N. Searcy scored."
"03/22/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Col. of Charleston","Lucas, B. to p for Smith, R.."
"03/22/2022","Statesboro, Ga",NA,"4","bot","1-2","Ga. Southern","Col. of Charleston","J. Brown grounded out to ss (0-0)."
"03/22/2022","Statesboro, Ga",NA,"4","top","1-2","Col. of Charleston","Ga. Southern","R: 1 H: 2 LOB: 1"
"03/22/2022","Statesboro, Ga",NA,"5","top","1-2","Col. of Charleston","Ga. Southern","Sorrentino,T out at first 1b to p (3-2 BKFBFB)."
"03/22/2022","Statesboro, Ga",NA,"5","top","1-2","Col. of Charleston","Ga. Southern","Mershon, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/22/2022","Statesboro, Ga",NA,"5","top","1-2","Col. of Charleston","Ga. Southern","Harlan, T. fouled out to 1b (0-2 KF)."
"03/22/2022","Statesboro, Ga",NA,"5","bot","1-2","Ga. Southern","Col. of Charleston","P. Biederer grounded out to 2b (1-1 KB)."
"03/22/2022","Statesboro, Ga",NA,"5","bot","1-2","Ga. Southern","Col. of Charleston","J. Sherrill grounded out to p (1-1 KB)."
"03/22/2022","Statesboro, Ga",NA,"5","bot","1-2","Ga. Southern","Col. of Charleston","J. Swan struck out looking (2-2 FBBFFK)."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","J. Thompson to p for G. Wray."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","Marr, J. flied out to lf (0-2 KK)."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","Choboy, L. struck out swinging (2-2 KSBBS)."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","Wood, L. singled through the left side (0-1 F)."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","Kirven, J. reached on a fielder's choice to shortstop (0-0)3a Wood, L. out at second ss to 2b."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","H: 1 LOB: 1"
"03/22/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Col. of Charleston","C. Avant singled through the left side (0-0)."
"03/22/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Col. of Charleston","N. Ledford struck out swinging (2-2 BBFSS)."
"03/22/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Col. of Charleston","C. Avant advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/22/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Col. of Charleston","N. Searcy popped up to 2b (2-2 BFBS)."
"03/22/2022","Statesboro, Ga",NA,"6","bot","1-2","Ga. Southern","Col. of Charleston","A. Thompson grounded out to 2b (0-2 KFF)."
"03/22/2022","Statesboro, Ga",NA,"6","top","1-2","Col. of Charleston","Ga. Southern","H: 1 E: 1 LOB: 1"
"03/22/2022","Statesboro, Ga",NA,"7","top","1-2","Col. of Charleston","Ga. Southern","Dean, C. grounded out to 2b (0-0)."
"03/22/2022","Statesboro, Ga",NA,"7","top","1-2","Col. of Charleston","Ga. Southern","Cochrane, S. struck out swinging (2-2 KBBFFS)."
"03/22/2022","Statesboro, Ga",NA,"7","top","1-2","Col. of Charleston","Ga. Southern","Sorrentino,T grounded out to p (2-2 BKSB)."
"03/22/2022","Statesboro, Ga",NA,"7","bot","1-2","Ga. Southern","Col. of Charleston","Williams, Z. to p for Lucas, B.."
"03/22/2022","Statesboro, Ga",NA,"7","bot","1-2","Ga. Southern","Col. of Charleston","K. Hultgren grounded out to 2b (1-0 B)."
"03/22/2022","Statesboro, Ga",NA,"7","bot","1-2","Ga. Southern","Col. of Charleston","J. Brown flied out to rf (2-1 BFB)."
"03/22/2022","Statesboro, Ga",NA,"7","bot","1-2","Ga. Southern","Col. of Charleston","P. Biederer struck out swinging (1-2 BKFS)."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","J. Martin to p for J. Thompson."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","Mershon, J. struck out looking (2-2 KBKFBFK)."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","Harlan, T. hit by pitch (0-0)."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","Harlan, T. advanced to second on a wild pitch."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","Marr, J. grounded out to 1b unassisted (3-0 BBB)3a Harlan, T. advanced to third."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","Hall, P. pinch hit for Choboy, L.."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-2","Col. of Charleston","Ga. Southern","Hall, P. grounded out to 2b (1-1 KB)."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-4","Col. of Charleston","Ga. Southern","LOB: 1"
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-2","Ga. Southern","Col. of Charleston","J. Sherrill singled to third base, bunt (0-0)."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-2","Ga. Southern","Col. of Charleston","J. Swan walked (3-2 FKBBBB)3a J. Sherrill advanced to second."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-2","Ga. Southern","Col. of Charleston","C. Avant grounded out to 3b, SAC, bunt (0-1 F)3a J. Swan advanced to second3a J. Sherrill advanced to third."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-2","Ga. Southern","Col. of Charleston","Vaks, L. to p for Williams, Z.."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-3","Ga. Southern","Col. of Charleston","N. Ledford reached on a dropped fly by 2b, RBI (0-2 SF)3a J. Sherrill scored."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-3","Ga. Southern","Col. of Charleston","N. Ledford advanced to second on a wild pitch3a J. Swan advanced to third."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-3","Ga. Southern","Col. of Charleston","N. Searcy intentionally walked (2-0 BB)."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-3","Ga. Southern","Col. of Charleston","S. Blancato pinch ran for N. Searcy."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-3","Ga. Southern","Col. of Charleston","Smith, C. to p for Vaks, L.."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-4","Ga. Southern","Col. of Charleston","A. Thompson hit by pitch, RBI (0-1 F)3a S. Blancato advanced to second3a N. Ledford advanced to third3a J. Swan scored, unearned."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-4","Ga. Southern","Col. of Charleston","K. Hultgren struck out swinging (3-2 BBKBKS)."
"03/22/2022","Statesboro, Ga",NA,"8","bot","1-4","Ga. Southern","Col. of Charleston","J. Brown reached on a fielder's choice to shortstop (0-0)3a A. Thompson out at second ss to 2b."
"03/22/2022","Statesboro, Ga",NA,"8","top","1-4","Col. of Charleston","Ga. Southern","R: 2 H: 1 E: 1 LOB: 3"
"03/22/2022","Statesboro, Ga",NA,"9","top","1-4","Col. of Charleston","Ga. Southern","S. Blancato to lf."
"03/22/2022","Statesboro, Ga",NA,"9","top","1-4","Col. of Charleston","Ga. Southern","Wood, L. grounded out to 2b (2-2 BKKBF)."
"03/22/2022","Statesboro, Ga",NA,"9","top","1-4","Col. of Charleston","Ga. Southern","Hansis, D. pinch hit for Kirven, J.."
"03/22/2022","Statesboro, Ga",NA,"9","top","1-4","Col. of Charleston","Ga. Southern","Hansis, D. grounded out to 1b unassisted (2-0 BB)."
"03/22/2022","Statesboro, Ga",NA,"9","top","1-4","Col. of Charleston","Ga. Southern","Dean, C. grounded out to 3b (2-2 KBBS)."
