"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Arlington, VA",NA,"2","bot","3-2","George Washington","Towson","Bolt,N. to p for Ramanjulu,N.."
"04/21/2021","Arlington, VA",NA,"2","bot","3-2","George Washington","Towson","RIPP, D. grounded out to p (2-2 KBSFBF)."
"04/21/2021","Arlington, VA",NA,"2","bot","3-2","George Washington","Towson","HIX, T. doubled to left field (0-0)."
"04/21/2021","Arlington, VA",NA,"2","bot","3-2","George Washington","Towson","MICHELETTI flied out to lf (1-2 BKK)."
"04/21/2021","Arlington, VA",NA,"2","bot","3-2","George Washington","Towson","FRECHETTE, A popped up to 2b (1-1 BK)."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","KNIGHT, C. to p for McGINNIS, K.."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Becerra,D. walked (3-0 BBBB)."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Godrick,B. reached on a fielders choice (0-2 SF)3a Becerra,D. out at second ss unassisted."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Godrick,B. out at second c to 2b, caught stealing."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Young,N. walked (3-1 BBKBB)."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Cabrera,N. hit by pitch (1-2 BFK)3a Young,N. advanced to second."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Young,N. stole third."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","Fields,J. grounded out to 2b (2-2 KBBKF)."
"04/21/2021","Arlington, VA",NA,"3","top","3-2","Towson","George Washington","LOB: 2"
"04/21/2021","Arlington, VA",NA,"3","bot","3-2","George Washington","Towson","FERGUS, C. flied out to rf (1-1 BK)."
"04/21/2021","Arlington, VA",NA,"3","bot","3-2","George Washington","Towson","DiTOMASO, S. grounded out to p (3-2 KKBBB)."
"04/21/2021","Arlington, VA",NA,"3","bot","3-2","George Washington","Towson","LEVIN, N. flied out to lf (1-1 KB)."
"04/21/2021","Arlington, VA",NA,"4","top","3-2","Towson","George Washington","Austin,B. walked (3-2 BFFBBB)."
"04/21/2021","Arlington, VA",NA,"4","top","3-2","Towson","George Washington","Brown,N. walked (3-2 BSBKBB)3a Austin,B. advanced to second."
"04/21/2021","Arlington, VA",NA,"4","top","3-2","Towson","George Washington","HARRIS, C. to p for KNIGHT, C.."
"04/21/2021","Arlington, VA",NA,"4","top","3-2","Towson","George Washington","Brown,N. advanced to second3a Austin,B. advanced to third on a passed ball."
"04/21/2021","Arlington, VA",NA,"4","top","4-2","Towson","George Washington","McLaughlin flied out to cf, SF, RBI (3-2 KBBSB)3a Brown,N. advanced to third3a Austin,B. scored, unearned."
"04/21/2021","Arlington, VA",NA,"4","top","4-2","Towson","George Washington","Gast-Woodard struck out swinging (3-2 BSBSBS)."
"04/21/2021","Arlington, VA",NA,"4","top","4-2","Towson","George Washington","Becerra,D. grounded out to p (0-0)."
"04/21/2021","Arlington, VA",NA,"4","bot","4-2","George Washington","Towson","Watters,M. to p for Bolt,N.."
"04/21/2021","Arlington, VA",NA,"4","bot","4-2","George Washington","Towson","BOSELLI, D. singled to second base (1-1 KB)."
"04/21/2021","Arlington, VA",NA,"4","bot","4-2","George Washington","Towson","BOSELLI, D. advanced to second on a wild pitch."
"04/21/2021","Arlington, VA",NA,"4","bot","4-2","George Washington","Towson","BARMAKIAN, S out at first 1b to p (1-1 BK)3a BOSELLI, D. advanced to third."
"04/21/2021","Arlington, VA",NA,"4","bot","4-3","George Washington","Towson","RIPP, D. doubled to left field, RBI (2-1 KBB)3a BOSELLI, D. scored."
"04/21/2021","Arlington, VA",NA,"4","bot","4-3","George Washington","Towson","HIX, T. struck out looking (2-2 BSFBK)."
"04/21/2021","Arlington, VA",NA,"4","bot","4-5","George Washington","Towson","MICHELETTI homered to left center, 2 RBI (2-0 BB)3a RIPP, D. scored."
"04/21/2021","Arlington, VA",NA,"4","bot","4-5","George Washington","Towson","FRECHETTE, A grounded out to 3b (0-1 F)."
"04/21/2021","Arlington, VA",NA,"5","top","4-5","Towson","George Washington","Godrick,B. walked (3-2 BBKBKB)."
"04/21/2021","Arlington, VA",NA,"5","top","4-5","Towson","George Washington","Godrick,B. out at second c to 2b, caught stealing."
"04/21/2021","Arlington, VA",NA,"5","top","4-5","Towson","George Washington","Young,N. struck out looking (1-2 KBSK)."
"04/21/2021","Arlington, VA",NA,"5","top","4-5","Towson","George Washington","Cabrera,N. grounded out to 2b (2-2 BKBS)."
"04/21/2021","Arlington, VA",NA,"5","bot","4-5","George Washington","Towson","Santangelo to p for Watters,M.."
"04/21/2021","Arlington, VA",NA,"5","bot","4-5","George Washington","Towson","FERGUS, C. struck out swinging (1-2 BKKS)."
"04/21/2021","Arlington, VA",NA,"5","bot","4-5","George Washington","Towson","DiTOMASO, S. singled to left field (1-1 KB)."
"04/21/2021","Arlington, VA",NA,"5","bot","4-5","George Washington","Towson","DiTOMASO, S. advanced to second on a wild pitch."
"04/21/2021","Arlington, VA",NA,"5","bot","4-6","George Washington","Towson","LEVIN, N. tripled to center field, RBI (3-0 BBB)3a DiTOMASO, S. scored."
"04/21/2021","Arlington, VA",NA,"5","bot","4-6","George Washington","Towson","BOSELLI, D. struck out swinging (0-2 SFS)."
"04/21/2021","Arlington, VA",NA,"5","bot","4-6","George Washington","Towson","Blumenauer to p for Santangelo."
"04/21/2021","Arlington, VA",NA,"5","bot","4-6","George Washington","Towson","BARMAKIAN, S popped up to ss (0-1 K)."
"04/21/2021","Arlington, VA",NA,"5","bot","4-6","George Washington","Towson","R: 1 H: 2 LOB: 1"
"04/21/2021","Arlington, VA",NA,"6","top","4-6","Towson","George Washington","Fields,J. fouled out to 1b (2-1 BFB)."
"04/21/2021","Arlington, VA",NA,"6","top","4-6","Towson","George Washington","Austin,B. grounded out to 2b (1-2 KSB)."
"04/21/2021","Arlington, VA",NA,"6","top","4-6","Towson","George Washington","Brown,N. singled to right field (1-1 BK)."
"04/21/2021","Arlington, VA",NA,"6","top","4-6","Towson","George Washington","McLaughlin reached on a fielders choice (1-0 B)3a Brown,N. out at second ss to 2b."
"04/21/2021","Arlington, VA",NA,"6","top","4-8","Towson","George Washington","H: 1 LOB: 1"
"04/21/2021","Arlington, VA",NA,"6","bot","4-6","George Washington","Towson","RIPP, D. singled up the middle (2-1 BBK)."
"04/21/2021","Arlington, VA",NA,"6","bot","4-6","George Washington","Towson","Clark,C. to p for Blumenauer."
"04/21/2021","Arlington, VA",NA,"6","bot","4-8","George Washington","Towson","HIX, T. homered to center field, 2 RBI (3-2 BBBKK)3a RIPP, D. scored."
"04/21/2021","Arlington, VA",NA,"6","bot","4-8","George Washington","Towson","MICHELETTI flied out to rf (2-2 BKFBF)."
"04/21/2021","Arlington, VA",NA,"6","bot","4-8","George Washington","Towson","FRECHETTE, A popped up to 3b (1-2 FBK)."
"04/21/2021","Arlington, VA",NA,"6","bot","4-8","George Washington","Towson","FERGUS, C. hit by pitch (0-2 KK)."
"04/21/2021","Arlington, VA",NA,"6","bot","4-8","George Washington","Towson","DiTOMASO, S. grounded out to 2b (0-0)."
"04/21/2021","Arlington, VA",NA,"6","top","4-8","Towson","George Washington","R: 2 H: 2 LOB: 1"
"04/21/2021","Arlington, VA",NA,"7","top","4-8","Towson","George Washington","Gast-Woodard popped up to ss (1-2 KBS)."
"04/21/2021","Arlington, VA",NA,"7","top","4-8","Towson","George Washington","Becerra,D. struck out looking (3-2 KBKBBK)."
"04/21/2021","Arlington, VA",NA,"7","top","4-8","Towson","George Washington","Godrick,B. flied out to cf (1-2 FSBF)."
"04/21/2021","Arlington, VA",NA,"7","bot","4-8","George Washington","Towson","Weber,A. to p for Clark,C.."
"04/21/2021","Arlington, VA",NA,"7","bot","4-8","George Washington","Towson","LEVIN, N. struck out looking (3-2 KFBBBK)."
"04/21/2021","Arlington, VA",NA,"7","bot","4-8","George Washington","Towson","BOSELLI, D. walked (3-1 BBSBB)."
"04/21/2021","Arlington, VA",NA,"7","bot","4-8","George Washington","Towson","BOSELLI, D. out at second c to ss, caught stealing."
"04/21/2021","Arlington, VA",NA,"7","bot","4-8","George Washington","Towson","BARMAKIAN, S grounded out to 2b (3-2 FSFBBB)."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","Young,N. walked (3-1 BBSBB)."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","KUNCL, T. to p for HARRIS, C.."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","Cabrera,N. flied out to lf (2-2 BBFFF)."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","Fields,J. flied out to rf (0-0)."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","Austin,B. walked (3-2 BBFBKB)3a Young,N. advanced to second."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","Brown,N. struck out looking (2-2 BBSSK)."
"04/21/2021","Arlington, VA",NA,"8","top","4-8","Towson","George Washington","LOB: 2"
"04/21/2021","Arlington, VA",NA,"8","bot","4-8","George Washington","Towson","Pecilunas,J. to p for Weber,A.."
"04/21/2021","Arlington, VA",NA,"8","bot","4-8","George Washington","Towson","RIPP, D. popped up to ss (1-2 SSB)."
"04/21/2021","Arlington, VA",NA,"8","bot","4-8","George Washington","Towson","HIX, T. flied out to lf (1-1 KB)."
"04/21/2021","Arlington, VA",NA,"8","bot","4-8","George Washington","Towson","MICHELETTI grounded out to 2b (2-2 BBKKF)."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","McLaughlin struck out swinging (3-2 BKBBKS)."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","Arceo,M. pinch hit for Gast-Woodard."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","Arceo,M. walked (3-2 BBKFBB)."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","Becerra,D. struck out looking (2-2 KBBFK)."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","Arceo,M. advanced to second on a wild pitch."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","Godrick,B. grounded out to ss (2-2 KSBBF)."
"04/21/2021","Arlington, VA",NA,"9","top","4-8","Towson","George Washington","LOB: 1"
