"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Tallahassee, Fla.",NA,"4","top","0-1","Wake Forest","Florida St.","Muntz, S. grounded into double play 3b to 2b to 1b (0-1 S) Seymour, B. out on the play."
"04/26/2019","Tallahassee, Fla.",NA,"4","top","0-1","Wake Forest","Florida St.","Ludowig, M. grounded out to 2b (1-2 FBF)."
"04/26/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Wake Forest","DE SEDAS, N. flied out to rf (0-1 S)."
"04/26/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Wake Forest","FOSTER, J. flied out to cf (1-1 SB)."
"04/26/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Wake Forest","ALBERT, R. singled through the right side (1-1 SB)."
"04/26/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Wake Forest","SALVATORE, M grounded out to 3b (0-0)."
"04/26/2019","Tallahassee, Fla.",NA,"5","top","0-1","Wake Forest","Florida St.","Tinsman, B. grounded out to 1b unassisted (0-2 KK)."
"04/26/2019","Tallahassee, Fla.",NA,"5","top","0-1","Wake Forest","Florida St.","Steel, B. struck out swinging (2-2 KBSFBS)."
"04/26/2019","Tallahassee, Fla.",NA,"5","top","0-1","Wake Forest","Florida St.","Mueller, J. struck out swinging (0-2 KSS)."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-1","Florida St.","Wake Forest","MENDOZA, D. walked (3-0 BBBB)."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Wake Forest","MARTIN, R. homered to right center, 2 RBI (3-2 BSFBFBF) MENDOZA, D. scored."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Wake Forest","FLOWERS, J. singled to third base (1-2 BFFF)."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Wake Forest","BALDOR, N. singled to center field (0-0) FLOWERS, J. advanced to third, scored on a fielding error by cf, unearned."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Wake Forest","McSweeney, M to p for Peluse, C.."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Wake Forest","CABELL, E. struck out looking (3-2 BBSBFK)."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Wake Forest","DE SEDAS, N. walked (3-2 SFBBFBB) BALDOR, N. advanced to second."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Wake Forest","FOSTER, J. infield fly to ss (3-1 BFBB)."
"04/26/2019","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Wake Forest","ALBERT, R. struck out looking (2-2 KBSBK)."
"04/26/2019","Tallahassee, Fla.",NA,"6","top","0-4","Wake Forest","Florida St.","Turconi, M. grounded out to 2b (1-1 FB)."
"04/26/2019","Tallahassee, Fla.",NA,"6","top","0-4","Wake Forest","Florida St.","Frick, P. flied out to cf (0-0)."
"04/26/2019","Tallahassee, Fla.",NA,"6","top","0-4","Wake Forest","Florida St.","Lanzilli, C. struck out looking (1-2 KBSK)."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Wake Forest","SALVATORE, M walked (3-0 BBBB)."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Wake Forest","MENDOZA, D. walked (3-2 BKBSBB) SALVATORE, M advanced to second."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Wake Forest","MARTIN, R. hit by pitch (0-0) MENDOZA, D. advanced to second SALVATORE, M advanced to third."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Wake Forest","Muntz, S. to p."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-4","Florida St.","Wake Forest","for McSweeney, M."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-6","Florida St.","Wake Forest","FLOWERS, J. singled to left field, 2 RBI (2-0 BB) MARTIN, R. advanced to second MENDOZA, D. scored SALVATORE, M scored."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-6","Florida St.","Wake Forest","BALDOR, N. grounded out to 1b unassisted (1-1 SB) FLOWERS, J. advanced to second MARTIN, R. advanced to third."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Wake Forest","CABELL, E. singled down the rf line, 2 RBI (0-2 KS) FLOWERS, J. scored MARTIN, R. scored."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","Wake Forest","CABELL, E. stole second."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Wake Forest","DE SEDAS, N. reached on a throwing error by 2b, advanced to second on the error (2-1 BBF) CABELL, E. advanced to third, scored on the error, unearned."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Wake Forest","FOSTER, J. struck out swinging (2-2 BKBSS)."
"04/26/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Wake Forest","ALBERT, R. flied out to lf (2-2 BFKB)."
"04/26/2019","Tallahassee, Fla.",NA,"7","top","0-9","Wake Forest","Florida St.","Seymour, B. grounded out to 2b (2-2 BKFB)."
"04/26/2019","Tallahassee, Fla.",NA,"7","top","0-9","Wake Forest","Florida St.","Muntz, S. popped up to 1b (0-1 S)."
"04/26/2019","Tallahassee, Fla.",NA,"7","top","0-9","Wake Forest","Florida St.","Ludowig, M. flied out to lf (3-2 KSBFBB)."
"04/26/2019","Tallahassee, Fla.",NA,"7","bot","0-9","Florida St.","Wake Forest","SALVATORE, M flied out to cf (0-1 K)."
"04/26/2019","Tallahassee, Fla.",NA,"7","bot","0-9","Florida St.","Wake Forest","MENDOZA, D. grounded out to 2b (2-1 BBK)."
"04/26/2019","Tallahassee, Fla.",NA,"7","bot","0-9","Florida St.","Wake Forest","MARTIN, R. struck out swinging (0-2 SKS)."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","0-9","Wake Forest","Florida St.","KWIATKOWSKI to p for PARRISH, D.."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","0-9","Wake Forest","Florida St.","SWANSON, C. to 1b for BALDOR, N.."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","0-9","Wake Forest","Florida St.","Tinsman, B. doubled down the lf line (1-1 KB)."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","0-9","Wake Forest","Florida St.","Steel, B. reached on a throwing error by ss (2-2 KBSB) Tinsman, B. advanced to third."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","1-9","Wake Forest","Florida St.","Mueller, J. reached on a fielding error by 3b, RBI (2-2 KBBF) Steel, B. advanced to second Tinsman, B. scored, unearned."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","1-9","Wake Forest","Florida St.","Mueller, J. no advance Steel, B. advanced to third on a wild pitch."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","2-9","Wake Forest","Florida St.","Turconi, M. out at first 1b to p to 1b, RBI (2-2 KSBFB) Mueller, J. advanced to second Steel, B. scored, unearned."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","2-9","Wake Forest","Florida St.","Frick, P. grounded out to p (3-2 BBKBK) Mueller, J. advanced to third."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","2-9","Wake Forest","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"04/26/2019","Tallahassee, Fla.",NA,"8","top","2-9","Wake Forest","Florida St.","Lanzilli, C. grounded out to 3b (2-1 BBK)."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Wake Forest","Muntz, S. to dh."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Wake Forest","Robinson, R. to p."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Wake Forest","SANCHEZ, A. pinch hit for FLOWERS, J.."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-9","Florida St.","Wake Forest","SANCHEZ, A. walked (3-2 KBBFBFB)."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","SWANSON, C. homered to left field, 2 RBI (1-2 KBSF) SANCHEZ, A. scored."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","BECKER, T. pinch hit for CABELL, E.."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","BECKER, T. flied out to lf (0-0)."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","SMITH, C. pinch hit for DE SEDAS, N.."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","SMITH, C. walked (3-1 BBKBB)."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","McNamee, C. to p for Robinson, R.."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-11","Florida St.","Wake Forest","FOSTER, J. doubled to left center (1-0 B) SMITH, C. advanced to third."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","Wake Forest","ALBERT, R. grounded out to p, RBI (0-2 KS) FOSTER, J. advanced to third SMITH, C. scored."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","Wake Forest","SALVATORE, M walked (3-2 BSBFBB)."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-12","Florida St.","Wake Forest","WEAVER, M. pinch hit for MENDOZA, D.."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Wake Forest","WEAVER, M. doubled to right center, RBI (1-0 B) SALVATORE, M advanced to third FOSTER, J. scored."
"04/26/2019","Tallahassee, Fla.",NA,"8","bot","2-13","Florida St.","Wake Forest","MARTIN, R. struck out swinging (2-2 BFSBS)."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","WEAVER, M. to 2b."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","SANCHEZ, A. to cf."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","BECKER, T. to lf."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","SMITH, C. to 3b."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","Seymour, B. grounded out to 2b (1-1 SB)."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","Muntz, S. singled to center field (1-1 BK)."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","Ludowig, M. reached on a fielding error by 3b (0-1 F) Muntz, S. advanced to second."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","Tinsman, B. struck out swinging (3-2 BBBKFS)."
"04/26/2019","Tallahassee, Fla.",NA,"9","top","2-13","Wake Forest","Florida St.","Steel, B. struck out swinging (2-2 SKBBFFS)."
