"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Dallas, Texas",NA,"4","top","0-9","Austin Peay","DBU","R: 3 H: 2 LOB: 2"
"02/22/2021","Dallas, Texas",NA,"5","top","0-9","Austin Peay","DBU","BOLTON, J. out at first 1b to p (0-0)."
"02/22/2021","Dallas, Texas",NA,"5","top","0-9","Austin Peay","DBU","AVROS, G. grounded out to 3b (2-2)."
"02/22/2021","Dallas, Texas",NA,"5","top","0-9","Austin Peay","DBU","WAGNER, J. flied out to rf (2-2)."
"02/22/2021","Dallas, Texas",NA,"5","bot","0-9","DBU","Austin Peay","Boulware flied out to lf (2-0)."
"02/22/2021","Dallas, Texas",NA,"5","bot","0-9","DBU","Austin Peay","Specht flied out to cf (0-1)."
"02/22/2021","Dallas, Texas",NA,"5","bot","0-9","DBU","Austin Peay","Town flied out to lf (0-0)."
"02/22/2021","Dallas, Texas",NA,"6","top","0-9","Austin Peay","DBU","Trahan to p for Heaton."
"02/22/2021","Dallas, Texas",NA,"6","top","0-9","Austin Peay","DBU","SPAIN, G. grounded out to 2b (2-0)."
"02/22/2021","Dallas, Texas",NA,"6","top","0-9","Austin Peay","DBU","JOSLIN, M. singled up the middle (2-0)."
"02/22/2021","Dallas, Texas",NA,"6","top","0-9","Austin Peay","DBU","ALEXANDER, J grounded into double play 3b to 2b to 1b (3-1)3a JOSLIN, M. out on the play."
"02/22/2021","Dallas, Texas",NA,"6","top","0-12","Austin Peay","DBU","H: 1"
"02/22/2021","Dallas, Texas",NA,"6","bot","0-9","DBU","Austin Peay","WELLMAN, N. to p for BROWN, L.."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-10","DBU","Austin Peay","Glenn homered to left field, RBI (2-0)."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-10","DBU","Austin Peay","Bell singled to first base (0-2)."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-10","DBU","Austin Peay","Bell advanced to second on a wild pitch."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Jones homered to left center, 2 RBI (2-0)3a Bell scored."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Blessinger pinch hit for Sosa."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Blessinger popped up to 3b (1-0)."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Mach pinch hit for Grady."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Mach flied out to rf (0-0)."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Moore singled up the middle (1-1)."
"02/22/2021","Dallas, Texas",NA,"6","bot","0-12","DBU","Austin Peay","Boulware flied out to ss (2-1)."
"02/22/2021","Dallas, Texas",NA,"6","top","0-12","Austin Peay","DBU","R: 3 H: 4 LOB: 1"
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","Town to cf."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","Burgarello to ss for Jones."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","Blessinger to lf."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","Mach to 2b."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","Specht to rf."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","Carver to p for Trahan."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","McDONALD, J. grounded out to 3b (1-2)."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","BROWN, H. pinch hit for FOREMAN, TJ."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","BROWN, H. struck out looking (2-2)."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","HEAD, B. hit by pitch (0-0)."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","BOLTON, J. hit by pitch (3-2)3a HEAD, B. advanced to second."
"02/22/2021","Dallas, Texas",NA,"7","top","0-12","Austin Peay","DBU","BOLTON, J. advanced to second on a passed ball3a HEAD, B. advanced to third."
"02/22/2021","Dallas, Texas",NA,"7","top","2-12","Austin Peay","DBU","AVROS, G. singled to right center, 2 RBI (2-1)3a BOLTON, J. scored, unearned3a HEAD, B. scored."
"02/22/2021","Dallas, Texas",NA,"7","top","2-12","Austin Peay","DBU","WAGNER, J. struck out swinging (2-2)."
