"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","URATA singled to right center (0-0)."
"02/22/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","GREIM struck out swinging (0-2 KKS)."
"02/22/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","ALLEN reached on a dropped fly by ss (0-0)3a URATA advanced to second on the error."
"02/22/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","WINKLER walked (3-2 BBBSSFB)3a ALLEN advanced to second3a URATA advanced to third."
"02/22/2019","San Francisco",NA,"5","bot","0-0","San Francisco","CSU Bakersfield","HELLAND grounded out to p (2-2 FBFFB)."
"02/22/2019","San Francisco",NA,"6","top","0-0","CSU Bakersfield","San Francisco","Picketts, W struck out looking (1-2 FBFK)."
"02/22/2019","San Francisco",NA,"6","top","0-0","CSU Bakersfield","San Francisco","Rowley, J struck out swinging (2-2 SBSBS)."
"02/22/2019","San Francisco",NA,"6","top","0-0","CSU Bakersfield","San Francisco","Robles, S struck out swinging (1-2 KBSS)."
"02/22/2019","San Francisco",NA,"6","bot","0-0","San Francisco","CSU Bakersfield","YOVETICH grounded out to 2b (0-0)."
"02/22/2019","San Francisco",NA,"6","bot","0-0","San Francisco","CSU Bakersfield","MUNOZ walked (3-2 SSBBBB)."
"02/22/2019","San Francisco",NA,"6","bot","0-0","San Francisco","CSU Bakersfield","EMERY struck out swinging (2-2 BFBFS)."
"02/22/2019","San Francisco",NA,"6","bot","0-0","San Francisco","CSU Bakersfield","CORDEIRO pinch hit for McCARTHY."
"02/22/2019","San Francisco",NA,"6","bot","0-0","San Francisco","CSU Bakersfield","MUNOZ stole second."
"02/22/2019","San Francisco",NA,"6","bot","0-0","San Francisco","CSU Bakersfield","CORDEIRO grounded out to 1b unassisted (3-2 BKSBB)."
"02/22/2019","San Francisco",NA,"7","top","0-0","CSU Bakersfield","San Francisco","HODKINSON to c for CORDEIRO."
"02/22/2019","San Francisco",NA,"7","top","0-0","CSU Bakersfield","San Francisco","Henderson, D struck out swinging (2-2 BKFBS)."
"02/22/2019","San Francisco",NA,"7","top","0-0","CSU Bakersfield","San Francisco","Oliver, J reached on a fielding error by 3b (1-0 B)."
"02/22/2019","San Francisco",NA,"7","top","0-0","CSU Bakersfield","San Francisco","Oliver, J out at second c to ss, caught stealing."
"02/22/2019","San Francisco",NA,"7","top","0-0","CSU Bakersfield","San Francisco","Jorgensen, T walked (3-2 BKBSBB)."
"02/22/2019","San Francisco",NA,"7","top","0-0","CSU Bakersfield","San Francisco","Saldivar, A grounded out to 2b (2-1 BBK)."
"02/22/2019","San Francisco",NA,"7","bot","0-0","San Francisco","CSU Bakersfield","Kuck, G to p for Vines, D."
"02/22/2019","San Francisco",NA,"7","bot","0-0","San Francisco","CSU Bakersfield","URATA struck out looking (3-2 KBKBBFK)."
"02/22/2019","San Francisco",NA,"7","bot","0-0","San Francisco","CSU Bakersfield","WESTERMAN pinch hit for GREIM."
"02/22/2019","San Francisco",NA,"7","bot","0-0","San Francisco","CSU Bakersfield","WESTERMAN hit by pitch (2-0 BB)."
"02/22/2019","San Francisco",NA,"7","bot","0-0","San Francisco","CSU Bakersfield","ALLEN reached on a fielding error by 2b (1-1 SB)3a WESTERMAN advanced to second."
"02/22/2019","San Francisco",NA,"7","bot","0-1","San Francisco","CSU Bakersfield","WINKLER singled to right center, RBI (2-0 BB)3a ALLEN advanced to third3a WESTERMAN scored."
"02/22/2019","San Francisco",NA,"7","bot","0-1","San Francisco","CSU Bakersfield","Butler, D to p for Kuck, G."
"02/22/2019","San Francisco",NA,"7","bot","0-2","San Francisco","CSU Bakersfield","HELLAND reached on a fielders choice to third base, RBI (1-0 B)3a WINKLER out at second 3b to 2b3a ALLEN scored, unearned."
"02/22/2019","San Francisco",NA,"7","bot","0-2","San Francisco","CSU Bakersfield","YOVETICH singled to right field (3-2 KKBBBF)3a HELLAND advanced to third."
"02/22/2019","San Francisco",NA,"7","bot","0-2","San Francisco","CSU Bakersfield","MUNOZ walked (3-0 BBBB)3a YOVETICH advanced to second."
"02/22/2019","San Francisco",NA,"7","bot","0-2","San Francisco","CSU Bakersfield","EMERY flied out to cf (0-1 S)."
"02/22/2019","San Francisco",NA,"8","top","0-2","CSU Bakersfield","San Francisco","STEELE to p for ORNIDO."
"02/22/2019","San Francisco",NA,"8","top","0-2","CSU Bakersfield","San Francisco","MENDIBLES to 3b for WESTERMAN."
"02/22/2019","San Francisco",NA,"8","top","0-2","CSU Bakersfield","San Francisco","Carrizosa, D grounded out to 2b (1-1 BF)."
"02/22/2019","San Francisco",NA,"8","top","0-2","CSU Bakersfield","San Francisco","Barba, N flied out to cf to left center (0-1 K)."
"02/22/2019","San Francisco",NA,"8","top","0-2","CSU Bakersfield","San Francisco","Picketts, W grounded out to p, bunt, interference (0-0)."
"02/22/2019","San Francisco",NA,"8","bot","0-2","San Francisco","CSU Bakersfield","HODKINSON grounded out to 1b unassisted (0-1 K)."
"02/22/2019","San Francisco",NA,"8","bot","0-2","San Francisco","CSU Bakersfield","URATA singled up the middle (2-2 BFBF)."
"02/22/2019","San Francisco",NA,"8","bot","0-2","San Francisco","CSU Bakersfield","MENDIBLES flied out to rf (1-1 BF)."
"02/22/2019","San Francisco",NA,"8","bot","0-2","San Francisco","CSU Bakersfield","ALLEN grounded out to 2b (0-0)."
"02/22/2019","San Francisco",NA,"9","top","0-2","CSU Bakersfield","San Francisco","KRESKE to 1b for HELLAND."
"02/22/2019","San Francisco",NA,"9","top","0-2","CSU Bakersfield","San Francisco","Rowley, J hit by pitch (1-1 KB)."
"02/22/2019","San Francisco",NA,"9","top","0-2","CSU Bakersfield","San Francisco","Gonzales, A pinch hit for Robles, S."
"02/22/2019","San Francisco",NA,"9","top","0-2","CSU Bakersfield","San Francisco","Gonzales, A grounded into double play 2b to ss to 1b (0-1 K)3a Rowley, J out on the play."
"02/22/2019","San Francisco",NA,"9","top","0-2","CSU Bakersfield","San Francisco","Koch, R pinch hit for Henderson, D."
"02/22/2019","San Francisco",NA,"9","top","0-2","CSU Bakersfield","San Francisco","Koch, R struck out swinging (2-2 BFBFS)."
