"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Andover, Mass.",NA,"6","top","0-2","Fairleigh Dickinson","Merrimack","H: 2 LOB: 1"
"05/08/2022","Andover, Mass.",NA,"6","bot","0-1","Merrimack","Fairleigh Dickinson","Haba, A flied out to c."
"05/08/2022","Andover, Mass.",NA,"6","bot","0-1","Merrimack","Fairleigh Dickinson","Elliott, S walked."
"05/08/2022","Andover, Mass.",NA,"6","bot","0-1","Merrimack","Fairleigh Dickinson","Dolbashian doubled to left field3a Elliott, S advanced to third."
"05/08/2022","Andover, Mass.",NA,"6","bot","0-2","Merrimack","Fairleigh Dickinson","Dolbashian advanced to third on a wild pitch3a Elliott, S scored on a wild pitch."
"05/08/2022","Andover, Mass.",NA,"6","bot","0-2","Merrimack","Fairleigh Dickinson","Gemelli, C grounded out to 2b."
"05/08/2022","Andover, Mass.",NA,"6","bot","0-2","Merrimack","Fairleigh Dickinson","Crowley, T grounded out to 2b."
"05/08/2022","Andover, Mass.",NA,"6","top","0-2","Fairleigh Dickinson","Merrimack","R: 1 H: 1 LOB: 1"
"05/08/2022","Andover, Mass.",NA,"7","top","0-2","Fairleigh Dickinson","Merrimack","CANTWELL, L. flied out to rf."
"05/08/2022","Andover, Mass.",NA,"7","top","0-2","Fairleigh Dickinson","Merrimack","D'AMATO, H. grounded out to p."
"05/08/2022","Andover, Mass.",NA,"7","top","0-2","Fairleigh Dickinson","Merrimack","HARDEN, B. grounded out to 3b."
"05/08/2022","Andover, Mass.",NA,"7","bot","0-2","Merrimack","Fairleigh Dickinson","Golankiewicz flied out to cf."
"05/08/2022","Andover, Mass.",NA,"7","bot","0-2","Merrimack","Fairleigh Dickinson","Stadnicki, K grounded out to ss."
"05/08/2022","Andover, Mass.",NA,"7","bot","0-2","Merrimack","Fairleigh Dickinson","Selima, A struck out swinging."
"05/08/2022","Andover, Mass.",NA,"8","top","0-2","Fairleigh Dickinson","Merrimack","WERNER, T. to 3b for WILL, Z.."
"05/08/2022","Andover, Mass.",NA,"8","top","0-2","Fairleigh Dickinson","Merrimack","WERNER, T. grounded out to 3b."
"05/08/2022","Andover, Mass.",NA,"8","top","0-2","Fairleigh Dickinson","Merrimack","SIERRA, J. flied out to rf."
"05/08/2022","Andover, Mass.",NA,"8","top","0-2","Fairleigh Dickinson","Merrimack","SOSA, J. flied out to rf."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","Nelson, B reached on an error by rf."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","Haba, A singled3a Nelson, B advanced to second."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","Elliott, S grounded out to p3a Haba, A advanced to second3a Nelson, B advanced to third."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","Dolbashian struck out swinging."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","Gemelli, C walked."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","REMBISH, E. to p for KOSOWSKY, J.."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","Crowley, T flied out to cf."
"05/08/2022","Andover, Mass.",NA,"8","bot","0-2","Merrimack","Fairleigh Dickinson","H: 1 E: 1 LOB: 3"
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","ROSALES, G. struck out swinging."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","RUSCITTI, T. flied out to rf."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","VERGA, T. reached on an error by ss."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","CANTWELL, L. singled3a VERGA, T. advanced to third."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","GIOVENCO, J. to dh for CANTWELL, L.."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","Kalantzakos to p for Gillette, C."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","D'AMATO, H. struck out looking."
"05/08/2022","Andover, Mass.",NA,"9","top","0-2","Fairleigh Dickinson","Merrimack","H: 1 E: 1 LOB: 2"
