"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Lubbock, Texas",NA,"4","bot","0-3","Texas Tech","UNLV","Marusak, M. stole second."
"03/03/2020","Lubbock, Texas",NA,"4","bot","0-3","Texas Tech","UNLV","Conley, C. out at first 1b to p (2-2 FBBF) Marusak, M. advanced to third."
"03/03/2020","Lubbock, Texas",NA,"4","bot","0-4","Texas Tech","UNLV","Carter, D. flied out to lf, SF, RBI (1-0 B) Marusak, M. scored, unearned."
"03/03/2020","Lubbock, Texas",NA,"4","bot","0-4","Texas Tech","UNLV","Baker, D. grounded out to 2b (1-2 FSB)."
"03/03/2020","Lubbock, Texas",NA,"5","top","0-4","UNLV","Texas Tech","ROSENBERG, T walked (3-2 KBFFBFBFB)."
"03/03/2020","Lubbock, Texas",NA,"5","top","0-4","UNLV","Texas Tech","ROSENBERG, T advanced to second on a wild pitch."
"03/03/2020","Lubbock, Texas",NA,"5","top","0-4","UNLV","Texas Tech","SARDINA, A. grounded out to ss (2-2 FBBS) ROSENBERG, T advanced to third."
"03/03/2020","Lubbock, Texas",NA,"5","top","1-4","UNLV","Texas Tech","GAMBLE, J. grounded out to 2b, RBI (2-2 BKSB) ROSENBERG, T scored."
"03/03/2020","Lubbock, Texas",NA,"5","top","1-4","UNLV","Texas Tech","WOLD, J. struck out swinging, out at first c to 1b (1-2 BFSFS)."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-4","Texas Tech","UNLV","Neuse, D. singled to left field (0-0)."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","UNLV","Klein, B. doubled to left center, RBI Neuse, D. scored."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-5","Texas Tech","UNLV","Stilwell, C. singled to left field (0-2 FFF) Klein, B. advanced to third."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","UNLV","Rombach, N. singled to third base, advanced to second on the throw, RBI (2-1 BBF) Stilwell, C. advanced to third Klein, B. scored."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-7","Texas Tech","UNLV","Rombach, N. advanced to third on a wild pitch Stilwell, C. scored on a wild pitch."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-7","Texas Tech","UNLV","Fulford, B. struck out swinging (3-2 SBSBBS)."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","UNLV","Marusak, M. grounded out to ss, RBI (1-1 KB) Rombach, N. scored."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","UNLV","Conley, C. walked (3-2 BKBBKB)."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","UNLV","BRYAN, A. to p for THOMASON, T.."
"03/03/2020","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","UNLV","Carter, D. flied out to cf (0-1 K)."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","Queen, C. to p for Montgomery."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","Baker, D. to rf."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","Neuse, D. to cf."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","Kelly, P. to 3b for Marusak, M.."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","Carter, D. to lf."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","WILLIAMS, E. flied out to rf (0-0)."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","AMELBURU, G. pinch hit for BIGANI, E.."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","AMELBURU, G. out at first 1b to p (1-2 BKF)."
"03/03/2020","Lubbock, Texas",NA,"6","top","1-8","UNLV","Texas Tech","KRYSZCZUK, A popped up to ss (2-0 BB)."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","PFEIFER, A. to 3b for SARDINA, A.."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","AMELBURU, G. to c."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","SHARMAN, Ja. to lf for ROBBINS, G.."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","Baker, D. struck out looking (1-2 KBKK)."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","Neuse, D. walked (3-2 FBSFFBFBB)."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","Neuse, D. advanced to second on a balk."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","Klein, B. struck out swinging (2-2 BSBFS)."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","Stilwell, C. walked (3-2 BSKBBFB) Neuse, D. advanced to third on a wild pitch."
"03/03/2020","Lubbock, Texas",NA,"6","bot","1-8","Texas Tech","UNLV","Rombach, N. struck out swinging (2-2 BKBFK)."
"03/03/2020","Lubbock, Texas",NA,"7","top","1-8","UNLV","Texas Tech","DUNN, C. flied out to lf (2-1 BBS)."
"03/03/2020","Lubbock, Texas",NA,"7","top","1-8","UNLV","Texas Tech","SHARMAN, Ja. singled to left field (1-2 KFB)."
"03/03/2020","Lubbock, Texas",NA,"7","top","1-8","UNLV","Texas Tech","ROSENBERG, T grounded into double play 2b to ss to 1b (0-2 KF) SHARMAN, Ja. out on the play."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","UNLV","JOAQUIM, C. to p for BRYAN, A.."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","UNLV","Fulford, B. singled to left field (2-1 FBB)."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-9","Texas Tech","UNLV","Kelly, P. singled, advanced to second on the throw (0-0) Fulford, B. scored on an error by ss."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-10","Texas Tech","UNLV","Conley, C. singled to center field, RBI (1-0 B) Kelly, P. scored."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-10","Texas Tech","UNLV","Carter, D. grounded into double play ss to 1b (1-2 KKFFBFFF) Conley, C. out on the play."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-10","Texas Tech","UNLV","Masters, C. pinch hit for Baker, D.."
"03/03/2020","Lubbock, Texas",NA,"7","bot","1-10","Texas Tech","UNLV","Masters, C. popped up to ss (0-1 S)."
"03/03/2020","Lubbock, Texas",NA,"8","top","1-10","UNLV","Texas Tech","Masters, C. to rf."
"03/03/2020","Lubbock, Texas",NA,"8","top","1-10","UNLV","Texas Tech","PFEIFER, A. grounded out to ss (0-0)."
"03/03/2020","Lubbock, Texas",NA,"8","top","1-10","UNLV","Texas Tech","GAMBLE, J. grounded out to 3b (1-0 B)."
"03/03/2020","Lubbock, Texas",NA,"8","top","1-10","UNLV","Texas Tech","WOLD, J. singled to left field (0-1 F)."
"03/03/2020","Lubbock, Texas",NA,"8","top","1-10","UNLV","Texas Tech","WILLIAMS, E. grounded out to 3b (2-1 BKB)."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","UNLV","MONTOYA, I. to p for JOAQUIM, C.."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","UNLV","OTremba, T. pinch hit for Neuse, D.."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","UNLV","OTremba, T. doubled to left center (0-0)."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","UNLV","Jung, J. pinch hit for Klein, B.."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","UNLV","Jung, J. struck out looking (3-2 BBBKSFK)."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-10","Texas Tech","UNLV","Rumfield, T. pinch hit for Stilwell, C.."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","UNLV","Rumfield, T. singled, RBI (1-0 B) OTremba, T. scored."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","UNLV","Willis, B. pinch hit for Rombach, N.."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","UNLV","Willis, B. flied out to cf (3-1 BBFB)."
"03/03/2020","Lubbock, Texas",NA,"8","bot","1-11","Texas Tech","UNLV","Fulford, B. popped up to 2b (3-2 BBFBF)."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","OTremba, T. to lf."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","Jung, J. to 2b."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","Rumfield, T. to 1b."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","Willis, B. to dh."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","Carter, D. to cf."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","Wilson, K. to p for Queen, C.."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","AMELBURU, G. walked (3-1 BBBKB)."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","KRYSZCZUK, A grounded out to 3b (3-2 KBBBK) AMELBURU, G. advanced to second."
"03/03/2020","Lubbock, Texas",NA,"9","top","1-11","UNLV","Texas Tech","AMELBURU, A. pinch hit for DUNN, C.."
"03/03/2020","Lubbock, Texas",NA,"9","top","2-11","UNLV","Texas Tech","AMELBURU, A. singled to center field, RBI (0-1 K) AMELBURU, G. scored."
"03/03/2020","Lubbock, Texas",NA,"9","top","2-11","UNLV","Texas Tech","SHARMAN, Ja. reached on an error by ss (2-1 BBK) AMELBURU, A. advanced to third."
"03/03/2020","Lubbock, Texas",NA,"9","top","2-11","UNLV","Texas Tech","ROSENBERG, T struck out swinging (2-2 BKBSS)."
"03/03/2020","Lubbock, Texas",NA,"9","top","2-11","UNLV","Texas Tech","PFEIFER, A. struck out swinging, grounded out to c unassisted (3-2 BSBFBS)."
