"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Springfield, Ill.",NA,"3","bot","5-0","Western Ill.","South Dakota St.","RAISBECK grounded out to 1b unassisted."
"03/16/2019","Springfield, Ill.",NA,"3","bot","5-0","Western Ill.","South Dakota St.","THOMPSON hit by pitch."
"03/16/2019","Springfield, Ill.",NA,"3","bot","5-0","Western Ill.","South Dakota St.","BAUER grounded into double play ss to 2b to 1b3a THOMPSON out on the play."
"03/16/2019","Springfield, Ill.",NA,"4","top","5-0","South Dakota St.","Western Ill.","Brown grounded out to 3b."
"03/16/2019","Springfield, Ill.",NA,"4","top","5-0","South Dakota St.","Western Ill.","Beazley struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"4","top","5-0","South Dakota St.","Western Ill.","Ira singled to left field."
"03/16/2019","Springfield, Ill.",NA,"4","top","5-0","South Dakota St.","Western Ill.","Smith flied out to rf."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-0","Western Ill.","South Dakota St.","DORETHY walked."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-0","Western Ill.","South Dakota St.","SCHAEFFER JR doubled to left center3a DORETHY advanced to third."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-1","Western Ill.","South Dakota St.","MCSHANE singled to third base, RBI3a SCHAEFFER JR advanced to third3a DORETHY scored."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-1","Western Ill.","South Dakota St.","MCSHANE stole second."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-2","Western Ill.","South Dakota St.","MCSHANE advanced to third on a passed ball3a SCHAEFFER JR scored on a passed ball, unearned."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-2","Western Ill.","South Dakota St.","GALASSI struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-3","Western Ill.","South Dakota St.","ARD grounded out to ss, RBI3a MCSHANE scored, unearned."
"03/16/2019","Springfield, Ill.",NA,"4","bot","5-3","Western Ill.","South Dakota St.","FITZPATRICK grounded out to 3b."
"03/16/2019","Springfield, Ill.",NA,"5","top","5-3","South Dakota St.","Western Ill.","Steiger flied out to cf."
"03/16/2019","Springfield, Ill.",NA,"5","top","5-3","South Dakota St.","Western Ill.","Holtz singled to right field."
"03/16/2019","Springfield, Ill.",NA,"5","top","5-3","South Dakota St.","Western Ill.","Falk reached on a fielders choice3a Holtz out at second ss to 2b."
"03/16/2019","Springfield, Ill.",NA,"5","top","5-3","South Dakota St.","Western Ill.","Badger popped up to 2b."
"03/16/2019","Springfield, Ill.",NA,"5","bot","5-3","Western Ill.","South Dakota St.","RAISBECK doubled to left center."
"03/16/2019","Springfield, Ill.",NA,"5","bot","5-3","Western Ill.","South Dakota St.","THOMPSON struck out looking."
"03/16/2019","Springfield, Ill.",NA,"5","bot","5-3","Western Ill.","South Dakota St.","BAUER grounded out to 2b3a RAISBECK advanced to third."
"03/16/2019","Springfield, Ill.",NA,"5","bot","5-4","Western Ill.","South Dakota St.","DORETHY singled to left field, RBI3a RAISBECK scored."
"03/16/2019","Springfield, Ill.",NA,"5","bot","5-4","Western Ill.","South Dakota St.","SCHAEFFER JR struck out swinging, out at first c to 1b."
"03/16/2019","Springfield, Ill.",NA,"6","top","5-4","South Dakota St.","Western Ill.","McDonald flied out to cf."
"03/16/2019","Springfield, Ill.",NA,"6","top","5-4","South Dakota St.","Western Ill.","Brown doubled to right center."
"03/16/2019","Springfield, Ill.",NA,"6","top","5-4","South Dakota St.","Western Ill.","Beazley walked."
"03/16/2019","Springfield, Ill.",NA,"6","top","5-4","South Dakota St.","Western Ill.","Ira reached on a fielders choice3a Beazley out at second 3b to 2b3a Brown advanced to third."
"03/16/2019","Springfield, Ill.",NA,"6","top","5-4","South Dakota St.","Western Ill.","Smith singled, bunt3a Ira advanced to second."
"03/16/2019","Springfield, Ill.",NA,"6","top","5-4","South Dakota St.","Western Ill.","Steiger lined out to 1b."
"03/16/2019","Springfield, Ill.",NA,"6","bot","5-4","Western Ill.","South Dakota St.","MCSHANE hit by pitch."
"03/16/2019","Springfield, Ill.",NA,"6","bot","5-4","Western Ill.","South Dakota St.","GALASSI struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"6","bot","5-4","Western Ill.","South Dakota St.","Carlson to p for Froom."
"03/16/2019","Springfield, Ill.",NA,"6","bot","5-4","Western Ill.","South Dakota St.","ARD flied out to rf."
"03/16/2019","Springfield, Ill.",NA,"6","bot","5-5","Western Ill.","South Dakota St.","FITZPATRICK reached on an error by rf, RBI3a MCSHANE scored, unearned."
"03/16/2019","Springfield, Ill.",NA,"6","bot","5-5","Western Ill.","South Dakota St.","RAISBECK popped up to ss."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-5","South Dakota St.","Western Ill.","CARBERRY to p for WARKENTIEN."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-5","South Dakota St.","Western Ill.","Holtz grounded out to 3b."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-5","South Dakota St.","Western Ill.","Falk struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-5","South Dakota St.","Western Ill.","Badger struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"7","bot","5-5","Western Ill.","South Dakota St.","THOMPSON struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"7","bot","5-5","Western Ill.","South Dakota St.","BAUER grounded out to p."
"03/16/2019","Springfield, Ill.",NA,"7","bot","5-5","Western Ill.","South Dakota St.","DORETHY struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"8","top","5-5","South Dakota St.","Western Ill.","McDonald flied out to cf."
"03/16/2019","Springfield, Ill.",NA,"8","top","5-5","South Dakota St.","Western Ill.","Brown hit by pitch."
"03/16/2019","Springfield, Ill.",NA,"8","top","5-5","South Dakota St.","Western Ill.","Beazley doubled down the rf line3a Brown advanced to third."
"03/16/2019","Springfield, Ill.",NA,"8","top","6-5","South Dakota St.","Western Ill.","Ira flied out to cf, SF, RBI3a Brown scored."
"03/16/2019","Springfield, Ill.",NA,"8","top","6-5","South Dakota St.","Western Ill.","Smith grounded out to 2b."
"03/16/2019","Springfield, Ill.",NA,"8","bot","6-5","Western Ill.","South Dakota St.","SCHAEFFER JR struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"8","bot","6-5","Western Ill.","South Dakota St.","MCSHANE singled to shortstop."
"03/16/2019","Springfield, Ill.",NA,"8","bot","6-6","Western Ill.","South Dakota St.","GALASSI doubled, advanced to third on the throw, RBI3a MCSHANE scored."
"03/16/2019","Springfield, Ill.",NA,"8","bot","6-6","Western Ill.","South Dakota St.","ARD struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"8","bot","6-6","Western Ill.","South Dakota St.","FITZPATRICK struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"9","top","6-6","South Dakota St.","Western Ill.","Steiger struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"9","top","6-6","South Dakota St.","Western Ill.","Holtz flied out to rf."
"03/16/2019","Springfield, Ill.",NA,"9","top","6-6","South Dakota St.","Western Ill.","Falk struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","RAISBECK singled to pitcher."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","RAISBECK advanced to second on a balk."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","THOMPSON singled, bunt3a RAISBECK advanced to third."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","MONTGOMERY pinch hit for BAUER."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","THOMPSON stole second."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","MONTGOMERY intentionally walked."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-6","Western Ill.","South Dakota St.","DORETHY reached on a fielders choice3a MONTGOMERY advanced to second3a THOMPSON advanced to third3a RAISBECK out at home 1b to c."
"03/16/2019","Springfield, Ill.",NA,"9","bot","6-10","Western Ill.","South Dakota St.","SCHAEFFER JR homered to right field, 4 RBI3a DORETHY scored3a MONTGOMERY scored3a THOMPSON scored."
