"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","New Orleans, La.",NA,"2","bot","0-2","New Orleans","Abilene Christian","Tejeda, J hit by pitch (0-0)."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-4","New Orleans","Abilene Christian","Willis, D homered to left field, 2 RBI (1-0 B)3a Tejeda, J scored."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-4","New Orleans","Abilene Christian","Morrill, C singled up the middle (3-2 KBBBFF)."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-4","New Orleans","Abilene Christian","Raburn, W singled through the left side (0-0)3a Morrill, C advanced to second."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-4","New Orleans","Abilene Christian","Howard, P reached on a fielders choice (0-2 FK)3a Raburn, W out at second 2b to ss3a Morrill, C advanced to third."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-4","New Orleans","Abilene Christian","Woullard, L struck out swinging (0-2 KFFS)."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-4","New Orleans","Abilene Christian","Howard, G walked (3-2 BBBKKB)3a Howard, P advanced to second."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Abilene Christian","Iza, S singled to right center, 2 RBI (1-1 BK)3a Howard, G advanced to third3a Howard, P scored3a Morrill, C scored."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Abilene Christian","Gauthier, A walked (3-0 BBBB)3a Iza, S advanced to second."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-6","New Orleans","Abilene Christian","Patterson, L to p for Chirpich, S.."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Abilene Christian","Tejeda, J singled to left field, 2 RBI (2-0 BB)3a Gauthier, A advanced to second3a Iza, S scored3a Howard, G scored."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Abilene Christian","Tejeda, J advanced to second on a wild pitch3a Gauthier, A advanced to third on a wild pitch."
"05/03/2019","New Orleans, La.",NA,"2","bot","0-8","New Orleans","Abilene Christian","Willis, D fouled out to 3b (1-1 BK)."
"05/03/2019","New Orleans, La.",NA,"3","top","0-8","Abilene Christian","New Orleans","Bourland, L. singled to center field (1-1 BK)."
"05/03/2019","New Orleans, La.",NA,"3","top","0-8","Abilene Christian","New Orleans","Eager, C. reached on a fielding error by ss (2-1 BKB)3a Bourland, L. advanced to second."
"05/03/2019","New Orleans, La.",NA,"3","top","0-8","Abilene Christian","New Orleans","Dunn, D. flied out to rf (1-1 KB)3a Bourland, L. advanced to third."
"05/03/2019","New Orleans, La.",NA,"3","top","0-8","Abilene Christian","New Orleans","Scott, D. grounded into double play 1b to ss to 1b (0-0)3a Eager, C. out on the play."
"05/03/2019","New Orleans, La.",NA,"3","bot","0-8","New Orleans","Abilene Christian","Morrill, C flied out to cf to left center (1-0 B)."
"05/03/2019","New Orleans, La.",NA,"3","bot","0-8","New Orleans","Abilene Christian","Raburn, W struck out swinging, out at first c to 1b (2-2 FSBBS)."
"05/03/2019","New Orleans, La.",NA,"3","bot","0-8","New Orleans","Abilene Christian","Howard, P struck out looking (3-2 BBKBSK)."
"05/03/2019","New Orleans, La.",NA,"4","top","0-8","Abilene Christian","New Orleans","Trevino, L. grounded out to ss (0-1 K)."
"05/03/2019","New Orleans, La.",NA,"4","top","0-8","Abilene Christian","New Orleans","Farkas, D. singled to left field (3-1 BSBB)."
"05/03/2019","New Orleans, La.",NA,"4","top","0-8","Abilene Christian","New Orleans","Chaney, C. struck out swinging (1-2 BKKS)."
"05/03/2019","New Orleans, La.",NA,"4","top","0-8","Abilene Christian","New Orleans","Randle, R. lined out to cf (0-0)."
"05/03/2019","New Orleans, La.",NA,"4","bot","0-8","New Orleans","Abilene Christian","Woullard, L struck out swinging (1-2 BKSS)."
"05/03/2019","New Orleans, La.",NA,"4","bot","0-8","New Orleans","Abilene Christian","Howard, G flied out to lf (2-2 BFBF)."
"05/03/2019","New Orleans, La.",NA,"4","bot","0-9","New Orleans","Abilene Christian","Iza, S homered to left field, RBI (1-1 BF)."
"05/03/2019","New Orleans, La.",NA,"4","bot","0-9","New Orleans","Abilene Christian","Gauthier, A grounded out to 2b (1-1 BF)."
"05/03/2019","New Orleans, La.",NA,"5","top","0-9","Abilene Christian","New Orleans","Watts, S. grounded out to 1b unassisted (0-0)."
"05/03/2019","New Orleans, La.",NA,"5","top","0-9","Abilene Christian","New Orleans","Bourland, L. singled to center field (2-0 BB)."
"05/03/2019","New Orleans, La.",NA,"5","top","0-9","Abilene Christian","New Orleans","Eager, C. struck out swinging (2-2 BKSBFS)."
"05/03/2019","New Orleans, La.",NA,"5","top","0-9","Abilene Christian","New Orleans","Dunn, D. singled through the left side (1-0 B)3a Bourland, L. advanced to second."
"05/03/2019","New Orleans, La.",NA,"5","top","0-9","Abilene Christian","New Orleans","Scott, D. struck out swinging (2-2 KBKBS)."
"05/03/2019","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Abilene Christian","Tejeda, J homered to left field, RBI (3-2 SKBBB)."
"05/03/2019","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Abilene Christian","Willis, D grounded out to 3b (2-2 BFBS)."
"05/03/2019","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Abilene Christian","Morrill, C grounded out to 2b (2-0 BB)."
"05/03/2019","New Orleans, La.",NA,"5","bot","0-10","New Orleans","Abilene Christian","Raburn, W grounded out to 2b (3-2 SBBSB)."
"05/03/2019","New Orleans, La.",NA,"6","top","1-10","Abilene Christian","New Orleans","Trevino, L. homered to left field, RBI (1-1 BF)."
"05/03/2019","New Orleans, La.",NA,"6","top","1-10","Abilene Christian","New Orleans","Farkas, D. grounded out to ss (2-2 FBBF)."
"05/03/2019","New Orleans, La.",NA,"6","top","1-10","Abilene Christian","New Orleans","Chaney, C. struck out looking (1-2 BFSK)."
"05/03/2019","New Orleans, La.",NA,"6","top","1-10","Abilene Christian","New Orleans","Randle, R. grounded out to p, bunt (0-0)."
"05/03/2019","New Orleans, La.",NA,"6","bot","1-10","New Orleans","Abilene Christian","Geisel, M. to p for Patterson, L."
"05/03/2019","New Orleans, La.",NA,"6","bot","1-10","New Orleans","Abilene Christian","Howard, P lined out to rf (2-0 BB)."
"05/03/2019","New Orleans, La.",NA,"6","bot","1-10","New Orleans","Abilene Christian","Woullard, L grounded out to p (1-1 BS)."
"05/03/2019","New Orleans, La.",NA,"6","bot","1-10","New Orleans","Abilene Christian","Howard, G struck out swinging (0-2 KFS)."
"05/03/2019","New Orleans, La.",NA,"7","top","1-10","Abilene Christian","New Orleans","Watts, S. grounded out to ss (1-1 BF)."
"05/03/2019","New Orleans, La.",NA,"7","top","1-10","Abilene Christian","New Orleans","Bourland, L. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/03/2019","New Orleans, La.",NA,"7","top","1-10","Abilene Christian","New Orleans","Eager, C. grounded out to ss (0-1 K)."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-10","New Orleans","Abilene Christian","Iza, S reached on a throwing error by ss (0-0)."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-10","New Orleans","Abilene Christian","Gauthier, A singled to left field (0-0)3a Iza, S advanced to second."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-10","New Orleans","Abilene Christian","Tejeda, J singled to right field (3-2 BBKBFF)3a Gauthier, A advanced to second3a Iza, S advanced to third."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-12","New Orleans","Abilene Christian","Willis, D singled to left center, 2 RBI (0-0)3a Tejeda, J advanced to third3a Gauthier, A scored3a Iza, S scored, unearned."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-12","New Orleans","Abilene Christian","Morrill, C infield fly to 3b (0-2 KK)."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-13","New Orleans","Abilene Christian","Raburn, W singled through the left side, RBI (0-0)3a Willis, D advanced to second3a Tejeda, J scored."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-13","New Orleans","Abilene Christian","Howard, P flied out to cf to right center (1-0 B)."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-13","New Orleans","Abilene Christian","Woullard, L walked (3-1 BBKBB)3a Raburn, W advanced to second3a Willis, D advanced to third."
"05/03/2019","New Orleans, La.",NA,"7","bot","1-13","New Orleans","Abilene Christian","Howard, G struck out swinging (2-2 KBSFBS)."
"05/03/2019","New Orleans, La.",NA,"8","top","1-13","Abilene Christian","New Orleans","Dunn, D. walked (3-2 KBFBBFB)."
"05/03/2019","New Orleans, La.",NA,"8","top","1-13","Abilene Christian","New Orleans","Scott, D. singled through the right side (0-1 K)3a Dunn, D. advanced to second."
"05/03/2019","New Orleans, La.",NA,"8","top","1-13","Abilene Christian","New Orleans","Trevino, L. flied out to rf (1-1 FB)."
"05/03/2019","New Orleans, La.",NA,"8","top","2-13","Abilene Christian","New Orleans","Farkas, D. singled to shortstop, RBI (0-1 K)3a Scott, D. advanced to second3a Dunn, D. scored."
"05/03/2019","New Orleans, La.",NA,"8","top","2-13","Abilene Christian","New Orleans","Chaney, C. hit by pitch (1-2 KKB)3a Farkas, D. advanced to second3a Scott, D. advanced to third."
"05/03/2019","New Orleans, La.",NA,"8","top","2-13","Abilene Christian","New Orleans","Randle, R. struck out looking (0-2 FKK)."
"05/03/2019","New Orleans, La.",NA,"8","top","2-13","Abilene Christian","New Orleans","Watts, S. flied out to lf (2-0 BB)."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-13","New Orleans","Abilene Christian","McKay, C. to p for Geisel, M.."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-13","New Orleans","Abilene Christian","Iza, S struck out looking (3-2 BBKKBK)."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-13","New Orleans","Abilene Christian","Gauthier, A walked (3-0 BBBB)."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-13","New Orleans","Abilene Christian","Tejeda, J walked (3-1 KBBBB)3a Gauthier, A advanced to second."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-14","New Orleans","Abilene Christian","Willis, D reached on a fielding error by ss (1-1 KB)3a Tejeda, J advanced to second3a Gauthier, A scored, unearned."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-14","New Orleans","Abilene Christian","Morrill, C fouled out to lf (2-2 FBBF)."
"05/03/2019","New Orleans, La.",NA,"8","bot","2-14","New Orleans","Abilene Christian","Raburn, W grounded out to p (0-0)."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Oset, M to p for Mitchell, B."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Nerz, M. pinch hit for Bourland, L.."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Nerz, M. struck out looking (0-2 KSFK)."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Donahue, R. pinch hit for Eager, C.."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Donahue, R. grounded out to 2b (0-2 KK)."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Munoz, M. pinch hit for Dunn, D.."
"05/03/2019","New Orleans, La.",NA,"9","top","2-14","Abilene Christian","New Orleans","Munoz, M. struck out looking (0-2 KSK)."
