"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Oxford, Miss.",NA,"3","top","2-4","Princeton","Ole Miss","Boone, J. flied out to rf (0-1 S)."
"03/08/2020","Oxford, Miss.",NA,"3","top","2-4","Princeton","Ole Miss","Lewis, N. singled to right field (1-1 KB)."
"03/08/2020","Oxford, Miss.",NA,"3","top","2-4","Princeton","Ole Miss","Granet, N. struck out swinging (1-2 BSKFS)."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Princeton","Leatherwood singled up the middle (1-0 B)."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Princeton","Leatherwood advanced to second on a wild pitch."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-4","Ole Miss","Princeton","B. Van Cleve grounded out to ss (3-2 SFBBBF)3a Leatherwood advanced to third."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-5","Ole Miss","Princeton","T. Elko singled to left field, RBI (0-1 F)3a Leatherwood scored."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-5","Ole Miss","Princeton","T. Elko stole second, advanced to third on a throwing error by c."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-6","Ole Miss","Princeton","H. Dunhurst fouled out to lf, SF, RBI (1-2 KSB)3a T. Elko scored."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-7","Ole Miss","Princeton","J. Bench homered to left field, RBI (0-0)."
"03/08/2020","Oxford, Miss.",NA,"3","bot","2-7","Ole Miss","Princeton","A. Servideo struck out looking (2-2 SKFBBK)."
"03/08/2020","Oxford, Miss.",NA,"4","top","2-7","Princeton","Ole Miss","Abello, C. struck out swinging (2-2 KBBSS)."
"03/08/2020","Oxford, Miss.",NA,"4","top","2-7","Princeton","Ole Miss","Cumming, B. flied out to cf (0-2 FF)."
"03/08/2020","Oxford, Miss.",NA,"4","top","2-7","Princeton","Ole Miss","Snedeker, S. flied out to cf (1-1 KB)."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-7","Ole Miss","Princeton","Rabin, R. to p for Nolan, C.."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Princeton","Chatagnier homered down the lf line, RBI (2-2 KSBB)."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Princeton","T. Keenan struck out swinging (2-2 FBBFS)."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Princeton","Ca. Baker walked (3-2 KBFBBB)."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Princeton","Leatherwood struck out swinging (2-2 KBBKS)."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Princeton","B. Van Cleve singled to center field (2-2 BFBF)3a Ca. Baker advanced to second."
"03/08/2020","Oxford, Miss.",NA,"4","bot","2-8","Ole Miss","Princeton","T. Elko grounded out to 2b (3-2 BBBFS)."
"03/08/2020","Oxford, Miss.",NA,"5","top","2-8","Princeton","Ole Miss","Harding, D. walked (3-2 KBFFBBB)."
"03/08/2020","Oxford, Miss.",NA,"5","top","2-8","Princeton","Ole Miss","Marasheski flied out to cf (2-1 BKB)."
"03/08/2020","Oxford, Miss.",NA,"5","top","2-8","Princeton","Ole Miss","Davis, C. singled through the right side (0-1 K)3a Harding, D. advanced to second."
"03/08/2020","Oxford, Miss.",NA,"5","top","2-8","Princeton","Ole Miss","Boone, J. reached on a fielders choice (0-1 K)3a Davis, C. advanced to second3a Harding, D. out at third 3b unassisted."
"03/08/2020","Oxford, Miss.",NA,"5","top","2-8","Princeton","Ole Miss","Lewis, N. lined out to cf (1-2 KBS)."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Princeton","H. Dunhurst singled through the right side (1-2 FBSFFFF)."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Princeton","H. Dunhurst advanced to second on a wild pitch."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Princeton","J. Bench singled through the left side (3-2 BBFFFFB)3a H. Dunhurst advanced to third."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Princeton","A. Servideo walked (3-0 BBBB)3a J. Bench advanced to second."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-8","Ole Miss","Princeton","Chatagnier struck out swinging (3-2 BBKBFS)."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-11","Ole Miss","Princeton","T. Keenan doubled to right center, 3 RBI (1-1 SB)3a A. Servideo scored3a J. Bench scored3a H. Dunhurst scored."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-12","Ole Miss","Princeton","Ca. Baker doubled down the lf line, RBI (0-0)3a T. Keenan scored."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-12","Ole Miss","Princeton","Leatherwood grounded out to ss (0-0)."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-12","Ole Miss","Princeton","K. Loposer pinch hit for B. Van Cleve."
"03/08/2020","Oxford, Miss.",NA,"5","bot","2-12","Ole Miss","Princeton","K. Loposer popped up to cf (2-1 BBS)."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","Granet, N. singled up the middle (2-2 KFFFBB)."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","W. Burton to p for D. Diamond."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","Abello, C. walked (3-2 BBBKFB)3a Granet, N. advanced to second."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","Cumming, B. struck out looking (1-2 BFSK)."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","Snedeker, S. walked (3-2 BBFBFFB)3a Abello, C. advanced to second3a Granet, N. advanced to third."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","Harding, D. struck out swinging (3-2 BBKBFFFS)."
"03/08/2020","Oxford, Miss.",NA,"6","top","2-12","Princeton","Ole Miss","Marasheski grounded out to p (3-2 KKBBB)."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Princeton","Hoefer, E. to p for Rabin, R.."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Princeton","J. Ealy pinch hit for T. Elko."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Princeton","J. Ealy grounded out to ss (2-0 BB)."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Princeton","H. Dunhurst singled to center field (1-2 SFBF)."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Princeton","J.R. Plumlee pinch hit for J. Bench."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-12","Ole Miss","Princeton","J.R. Plumlee struck out swinging (2-2 BFFBFS)."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Princeton","A. Servideo homered to right field, 2 RBI (1-0 B)3a H. Dunhurst scored."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Princeton","Chatagnier walked (3-2 BBBKSB)."
"03/08/2020","Oxford, Miss.",NA,"6","bot","2-14","Ole Miss","Princeton","T. Keenan struck out looking (3-2 BKBKBK)."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","T. LaFleur to 1b for Ca. Baker."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","J. Ealy to cf."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","J.R. Plumlee to rf."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","Co. Baker to p for W. Burton."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","Davis, C. flied out to lf (0-0)."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","Boone, J. grounded out to 2b (0-1 S)."
"03/08/2020","Oxford, Miss.",NA,"7","top","2-14","Princeton","Ole Miss","Lewis, N. struck out swinging (3-2 BBSBSS)."
