"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Arlington, Texas",NA,"3","top","0-0","Baylor","UT Arlington","McKenzie flied out to lf (1-0)."
"03/23/2021","Arlington, Texas",NA,"3","top","1-0","Baylor","UT Arlington","Pineda singled to third base, RBI (1-1)3a Wehsener advanced to second3a Cardoza-O. scored."
"03/23/2021","Arlington, Texas",NA,"3","top","1-0","Baylor","UT Arlington","Richardson flied out to rf (3-2)."
"03/23/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Baylor","Rigney to p for Oliver."
"03/23/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Baylor","S. Gotlieb struck out swinging (3-2)."
"03/23/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Baylor","JD Wadleigh flied out to cf (0-1)."
"03/23/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Baylor","B Montgomery grounded out to 2b (1-1)."
"03/23/2021","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Thomas, A. grounded out to 2b (1-2)."
"03/23/2021","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Currington grounded out to ss (0-1)."
"03/23/2021","Arlington, Texas",NA,"4","top","1-0","Baylor","UT Arlington","Downey struck out swinging (0-2)."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","Ashkinos to p for Rigney."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","C. Aube doubled down the rf line (2-1)."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","D. Paul struck out swinging (0-2)."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","C. Aube advanced to third on a throwing error by p."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","A. Miller struck out swinging (0-2)."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","T. Rice grounded out to 1b unassisted (2-2)."
"03/23/2021","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Baylor","H: 1 E: 1 LOB: 1"
"03/23/2021","Arlington, Texas",NA,"5","top","1-0","Baylor","UT Arlington","Nevin grounded out to 3b (1-1)."
"03/23/2021","Arlington, Texas",NA,"5","top","1-0","Baylor","UT Arlington","Cardoza-O. flied out to cf (0-0)."
"03/23/2021","Arlington, Texas",NA,"5","top","1-0","Baylor","UT Arlington","Wehsener reached on a fielding error by 3b (2-2)."
"03/23/2021","Arlington, Texas",NA,"5","top","1-0","Baylor","UT Arlington","McKenzie struck out swinging (2-2)."
"03/23/2021","Arlington, Texas",NA,"5","top","1-0","Baylor","UT Arlington","E: 1 LOB: 1"
"03/23/2021","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Baylor","J. Minjarez struck out looking (1-2)."
"03/23/2021","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Baylor","T. Williams walked (3-1)."
"03/23/2021","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Baylor","S. Gotlieb flied out to cf (2-2)."
"03/23/2021","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Baylor","JD Wadleigh singled to second base (1-0)3a T. Williams advanced to second."
"03/23/2021","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Baylor","B Montgomery flied out to rf (1-0)."
"03/23/2021","Arlington, Texas",NA,"5","top","1-0","Baylor","UT Arlington","H: 1 LOB: 2"
"03/23/2021","Arlington, Texas",NA,"6","top","1-0","Baylor","UT Arlington","Pineda walked (3-2)."
"03/23/2021","Arlington, Texas",NA,"6","top","1-0","Baylor","UT Arlington","Richardson grounded out to c, SAC, bunt (0-0)3a Pineda advanced to second."
"03/23/2021","Arlington, Texas",NA,"6","top","1-0","Baylor","UT Arlington","Thomas, A. walked (3-0)."
"03/23/2021","Arlington, Texas",NA,"6","top","2-0","Baylor","UT Arlington","Currington singled to right center, RBI (0-1)3a Thomas, A. advanced to third3a Pineda scored."
"03/23/2021","Arlington, Texas",NA,"6","top","2-0","Baylor","UT Arlington","Downey flied out to rf (0-0)."
"03/23/2021","Arlington, Texas",NA,"6","top","2-0","Baylor","UT Arlington","Nevin struck out swinging (0-2)."
"03/23/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Baylor","C. Aube grounded out to 3b (0-1)."
"03/23/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Baylor","D. Paul homered to right field, RBI (2-0)."
"03/23/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Baylor","A. Miller fouled out to 1b."
"03/23/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Baylor","T. Rice popped up to ss (2-2)."
"03/23/2021","Arlington, Texas",NA,"7","top","2-1","Baylor","UT Arlington","M. Novis to p for C. Winquest."
"03/23/2021","Arlington, Texas",NA,"7","top","2-1","Baylor","UT Arlington","Cardoza-O. grounded out to ss (0-2)."
"03/23/2021","Arlington, Texas",NA,"7","top","2-1","Baylor","UT Arlington","Wehsener singled to second base (1-0)."
"03/23/2021","Arlington, Texas",NA,"7","top","2-1","Baylor","UT Arlington","McKenzie hit by pitch (0-1)3a Wehsener advanced to second."
"03/23/2021","Arlington, Texas",NA,"7","top","2-1","Baylor","UT Arlington","Pineda struck out swinging (1-2)."
"03/23/2021","Arlington, Texas",NA,"7","top","2-1","Baylor","UT Arlington","McKenzie out at first c to 1b, picked off."
"03/23/2021","Arlington, Texas",NA,"7","top","2-3","Baylor","UT Arlington","H: 1 LOB: 1"
"03/23/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Baylor","Leckich to p for Ashkinos."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Baylor","J. Minjarez hit by pitch (0-2)."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Baylor","T. Williams singled to pitcher, bunt (0-0)3a J. Minjarez advanced to second."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Baylor","S. Gotlieb out at first 1b to 2b, SAC, bunt (2-2)3a T. Williams advanced to second3a J. Minjarez advanced to third."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Baylor","S. Crowell pinch hit for JD Wadleigh."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Baylor","S. Crowell struck out looking (2-2)."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Baylor","B Montgomery singled, advanced to second on the throw, 2 RBI (1-1)3a T. Williams scored3a J. Minjarez scored."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Baylor","C. Aube walked (3-2)."
"03/23/2021","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Baylor","D. Paul struck out looking (1-2)."
"03/23/2021","Arlington, Texas",NA,"7","top","2-3","Baylor","UT Arlington","R: 2 H: 2 LOB: 2"
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","C. Gregory to 3b for S. Crowell."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","B Montgomery to lf."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","T. Tom to p for M. Novis."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","Richardson struck out swinging (2-2)."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","Thomas, A. walked (3-0)."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","Currington singled to center field (1-1)3a Thomas, A. advanced to second."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","Rodriguez pinch hit for Currington."
"03/23/2021","Arlington, Texas",NA,"8","top","2-3","Baylor","UT Arlington","Downey singled to right field (2-0)3a Rodriguez advanced to second3a Thomas, A. advanced to third."
"03/23/2021","Arlington, Texas",NA,"8","top","3-3","Baylor","UT Arlington","Nevin flied out to rf, SF, RBI (2-2)3a Rodriguez advanced to third3a Thomas, A. scored."
"03/23/2021","Arlington, Texas",NA,"8","top","3-3","Baylor","UT Arlington","Cardoza-O. flied out to lf (1-2)."
"03/23/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Baylor","Freeman, L. to p for Leckich."
"03/23/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Baylor","A. Miller struck out looking (3-2)."
"03/23/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Baylor","T. Rice walked (3-2)."
"03/23/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Baylor","J. Minjarez grounded into double play 3b to 2b to 1b (1-0)3a T. Rice out on the play."
"03/23/2021","Arlington, Texas",NA,"9","top","3-3","Baylor","UT Arlington","R. Bost to p for T. Tom."
"03/23/2021","Arlington, Texas",NA,"9","top","3-3","Baylor","UT Arlington","Wehsener flied out to rf (0-0)."
"03/23/2021","Arlington, Texas",NA,"9","top","3-3","Baylor","UT Arlington","McKenzie struck out swinging (2-2)."
"03/23/2021","Arlington, Texas",NA,"9","top","3-3","Baylor","UT Arlington","Pineda grounded out to 2b (0-2)."
"03/23/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Baylor","T. Williams flied out to cf (0-2)."
"03/23/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Baylor","S. Gotlieb grounded out to 2b (3-2)."
"03/23/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Baylor","C. Gregory singled to right field (1-0)."
"03/23/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Baylor","C. Gregory out at second p to 1b to ss to 2b, caught stealing, picked off."
"03/23/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Baylor","H: 1"
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","L. Austin to p for R. Bost."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","Richardson struck out swinging (2-2)."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","Thomas, A. flied out to lf (1-1)."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","Valdez pinch hit for Rodriguez."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","Valdez singled to left center (1-0)."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","Downey reached on a fielding error by ss (2-1)3a Valdez advanced to third."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","Nevin grounded out to ss (0-1)."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","H: 1 E: 1 LOB: 2"
"03/23/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Baylor","Boyd to p for Freeman, L.."
"03/23/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Baylor","B Montgomery grounded out to ss (2-0)."
"03/23/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Baylor","C. Aube walked (3-2)."
"03/23/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Baylor","D. Paul flied out to lf (0-0)."
"03/23/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Baylor","C. Aube stole second."
"03/23/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Baylor","A. Miller struck out swinging (1-2)."
"03/23/2021","Arlington, Texas",NA,"10","top","3-3","Baylor","UT Arlington","LOB: 1"
"03/23/2021","Arlington, Texas",NA,"11","top","3-3","Baylor","UT Arlington","Cardoza-O. grounded out to ss (0-0)."
"03/23/2021","Arlington, Texas",NA,"11","top","3-3","Baylor","UT Arlington","Wehsener popped up to 2b (3-2)."
"03/23/2021","Arlington, Texas",NA,"11","top","3-3","Baylor","UT Arlington","McKenzie singled to right field (1-2)."
"03/23/2021","Arlington, Texas",NA,"11","top","3-3","Baylor","UT Arlington","Pineda struck out swinging (0-2)."
"03/23/2021","Arlington, Texas",NA,"11","top","3-4","Baylor","UT Arlington","H: 1 LOB: 1"
"03/23/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Baylor","A. Dominguez pinch hit for T. Rice."
"03/23/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Baylor","A. Dominguez struck out swinging (1-2)."
"03/23/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Baylor","J. Minjarez lined out to lf (0-0)."
"03/23/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Baylor","T. Williams singled to third base (1-2)."
"03/23/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Baylor","S. Gotlieb singled through the left side (1-1)3a T. Williams advanced to second."
"03/23/2021","Arlington, Texas",NA,"11","bot","3-4","UT Arlington","Baylor","C. Gregory singled up the middle, RBI (3-2)3a S. Gotlieb advanced to second3a T. Williams scored."
"03/23/2021","Arlington, Texas",NA,"11","top","3-4","Baylor","UT Arlington","R: 1 H: 3 LOB: 2"
