"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Murray, Ky.",NA,"3","top","4-0","Tennessee Tech","Murray St.","LONG, W. walked (3-2 BKBKBB)."
"05/21/2022","Murray, Ky.",NA,"3","top","4-0","Tennessee Tech","Murray St.","HATTIER singled to right field (0-0)3a LONG, W. advanced to second."
"05/21/2022","Murray, Ky.",NA,"3","top","6-0","Tennessee Tech","Murray St.","TURNER, A. tripled down the lf line, 2 RBI (1-2 BKFF)3a HATTIER scored3a LONG, W. scored."
"05/21/2022","Murray, Ky.",NA,"3","top","7-0","Tennessee Tech","Murray St.","JOHNSON, E. singled to center field, RBI (1-1 BK)3a TURNER, A. scored."
"05/21/2022","Murray, Ky.",NA,"3","top","7-0","Tennessee Tech","Murray St.","WHALEY to p for REESE."
"05/21/2022","Murray, Ky.",NA,"3","top","7-0","Tennessee Tech","Murray St.","HINCHMAN singled through the left side (1-0 B)3a JOHNSON, E. advanced to second."
"05/21/2022","Murray, Ky.",NA,"3","top","7-0","Tennessee Tech","Murray St.","JONES, L. hit into double play 3b to 2b to 1b (0-2 FK)3a HINCHMAN out on the play3a JOHNSON, E. advanced to third."
"05/21/2022","Murray, Ky.",NA,"3","top","8-0","Tennessee Tech","Murray St.","GILLILAND singled to center field, RBI (1-0 B)3a JOHNSON, E. scored."
"05/21/2022","Murray, Ky.",NA,"3","top","8-0","Tennessee Tech","Murray St.","GUARDINO struck out swinging (3-2 FKBBBS)."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-0","Murray St.","Tennessee Tech","GARNER singled to left field (1-1 KB)."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-0","Murray St.","Tennessee Tech","SLUNDER flied out to lf (0-0)."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-0","Murray St.","Tennessee Tech","MERCER lined out to lf (1-0 B)."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-0","Murray St.","Tennessee Tech","BLOOMER hit by pitch (1-2 BSK)3a GARNER advanced to second."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-0","Murray St.","Tennessee Tech","VOGEL hit by pitch (1-1 BS)3a BLOOMER advanced to second3a GARNER advanced to third."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-2","Murray St.","Tennessee Tech","MCCULLOUGH singled to right field, 2 RBI (1-0 B)3a VOGEL advanced to third3a BLOOMER scored3a GARNER scored."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-2","Murray St.","Tennessee Tech","ODOM to p for MEADOWS."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-2","Murray St.","Tennessee Tech","MCCULLOUGH stole second."
"05/21/2022","Murray, Ky.",NA,"3","bot","8-2","Murray St.","Tennessee Tech","PENNINGTON struck out looking (2-2 KFBBK)."
"05/21/2022","Murray, Ky.",NA,"4","top","8-2","Tennessee Tech","Murray St.","DYER, J. grounded out to p (0-1 K)."
"05/21/2022","Murray, Ky.",NA,"4","top","8-2","Tennessee Tech","Murray St.","LONG, W. struck out swinging (3-2 BBBKSFS)."
"05/21/2022","Murray, Ky.",NA,"4","top","8-2","Tennessee Tech","Murray St.","HATTIER struck out swinging (2-2 BFFBFS)."
"05/21/2022","Murray, Ky.",NA,"4","bot","8-2","Murray St.","Tennessee Tech","CRUMP grounded out to ss (1-0 B)."
"05/21/2022","Murray, Ky.",NA,"4","bot","8-2","Murray St.","Tennessee Tech","HAWTHORNE out at first 1b to p (2-2 KFBFB)."
"05/21/2022","Murray, Ky.",NA,"4","bot","8-2","Murray St.","Tennessee Tech","GARNER flied out to rf (0-0)."
"05/21/2022","Murray, Ky.",NA,"5","top","8-2","Tennessee Tech","Murray St.","TURNER, A. grounded out to 2b (0-2 FK)."
"05/21/2022","Murray, Ky.",NA,"5","top","8-2","Tennessee Tech","Murray St.","JOHNSON, E. singled to left field (0-0)."
"05/21/2022","Murray, Ky.",NA,"5","top","8-2","Tennessee Tech","Murray St.","HINCHMAN walked (3-0 BBBB)3a JOHNSON, E. advanced to second."
"05/21/2022","Murray, Ky.",NA,"5","top","8-2","Tennessee Tech","Murray St.","JONES, L. fouled out to 3b (0-0)."
"05/21/2022","Murray, Ky.",NA,"5","top","11-2","Tennessee Tech","Murray St.","GILLILAND homered to left center, 3 RBI (2-1 BKB)3a HINCHMAN scored3a JOHNSON, E. scored."
"05/21/2022","Murray, Ky.",NA,"5","top","11-2","Tennessee Tech","Murray St.","GUARDINO singled to right center (0-0)."
"05/21/2022","Murray, Ky.",NA,"5","top","11-2","Tennessee Tech","Murray St.","DYER, J. flied out to rf (1-1 BK)."
"05/21/2022","Murray, Ky.",NA,"5","bot","11-2","Murray St.","Tennessee Tech","SPARDONE to 3b for JONES, L.."
"05/21/2022","Murray, Ky.",NA,"5","bot","11-2","Murray St.","Tennessee Tech","HATTIER to 2b."
"05/21/2022","Murray, Ky.",NA,"5","bot","11-2","Murray St.","Tennessee Tech","SLUNDER hit by pitch (0-0)."
"05/21/2022","Murray, Ky.",NA,"5","bot","11-2","Murray St.","Tennessee Tech","MERCER lined out to cf (2-1 BKB)."
"05/21/2022","Murray, Ky.",NA,"5","bot","11-2","Murray St.","Tennessee Tech","BLOOMER reached on a fielder's choice (3-2 BBKKB)3a SLUNDER out at second ss to 2b."
"05/21/2022","Murray, Ky.",NA,"5","bot","11-2","Murray St.","Tennessee Tech","VOGEL flied out to cf (0-0)."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","LONG, W. singled to right field (1-1 KB)."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","HATTIER to 3b for SPARDONE."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","HATTIER struck out looking (0-2 KSK)."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","TURNER, A. struck out swinging (1-2 SBKS)."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","JOHNSON, E. singled through the left side (0-2 KS)3a LONG, W. advanced to second."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","HINCHMAN struck out swinging (0-2 KFS)."
"05/21/2022","Murray, Ky.",NA,"6","top","11-2","Tennessee Tech","Murray St.","H: 2 LOB: 2"
"05/21/2022","Murray, Ky.",NA,"6","bot","11-2","Murray St.","Tennessee Tech","HATTIER to 2b."
"05/21/2022","Murray, Ky.",NA,"6","bot","11-2","Murray St.","Tennessee Tech","MCCULLOUGH fouled out to lf (0-0)."
"05/21/2022","Murray, Ky.",NA,"6","bot","11-2","Murray St.","Tennessee Tech","PENNINGTON lined out to lf (0-1 F)."
"05/21/2022","Murray, Ky.",NA,"6","bot","11-2","Murray St.","Tennessee Tech","CRUMP flied out to cf (2-2 KBBF)."
"05/21/2022","Murray, Ky.",NA,"7","top","11-2","Tennessee Tech","Murray St.","SPARDONE singled through the left side (2-2 SFFBFBF)."
"05/21/2022","Murray, Ky.",NA,"7","top","11-2","Tennessee Tech","Murray St.","GILLILAND hit into double play 2b to ss to 1b (1-2 KFB)3a SPARDONE out on the play."
"05/21/2022","Murray, Ky.",NA,"7","top","11-2","Tennessee Tech","Murray St.","GUARDINO grounded out to 2b (0-0)."
"05/21/2022","Murray, Ky.",NA,"7","top","11-3","Tennessee Tech","Murray St.","H: 1"
"05/21/2022","Murray, Ky.",NA,"7","bot","11-2","Murray St.","Tennessee Tech","HAWTHORNE struck out swinging (2-2 SBFBS)."
"05/21/2022","Murray, Ky.",NA,"7","bot","11-2","Murray St.","Tennessee Tech","GARNER walked (3-2 BBFBKB)."
"05/21/2022","Murray, Ky.",NA,"7","bot","11-2","Murray St.","Tennessee Tech","SLUNDER flied out to cf."
"05/21/2022","Murray, Ky.",NA,"7","bot","11-2","Murray St.","Tennessee Tech","SYLVESTER to p for ODOM."
"05/21/2022","Murray, Ky.",NA,"7","bot","11-2","Murray St.","Tennessee Tech","MERCER walked (3-2 KBFFBBFB)3a GARNER advanced to second."
"05/21/2022","Murray, Ky.",NA,"7","bot","11-3","Murray St.","Tennessee Tech","BLOOMER singled through the left side, RBI (0-0)3a MERCER advanced to second3a GARNER scored."
"05/21/2022","Murray, Ky.",NA,"7","bot","11-3","Murray St.","Tennessee Tech","VOGEL reached on a fielder's choice (0-1 F)3a BLOOMER out at second ss to 2b."
"05/21/2022","Murray, Ky.",NA,"7","top","11-3","Tennessee Tech","Murray St.","R: 1 H: 1 LOB: 2"
"05/21/2022","Murray, Ky.",NA,"8","top","11-3","Tennessee Tech","Murray St.","KEYLON to p for WHALEY."
"05/21/2022","Murray, Ky.",NA,"8","top","11-3","Tennessee Tech","Murray St.","DYER, J. flied out to cf (1-1 FB)."
"05/21/2022","Murray, Ky.",NA,"8","top","11-3","Tennessee Tech","Murray St.","LONG, W. walked (3-1 BBKBB)."
"05/21/2022","Murray, Ky.",NA,"8","top","11-3","Tennessee Tech","Murray St.","HATTIER doubled to left field (1-1 KB)3a LONG, W. advanced to third."
"05/21/2022","Murray, Ky.",NA,"8","top","11-3","Tennessee Tech","Murray St.","TURNER, A. walked (3-1 BBSBB)."
"05/21/2022","Murray, Ky.",NA,"8","top","14-3","Tennessee Tech","Murray St.","JOHNSON, E. doubled, advanced to third on the throw, 3 RBI (3-1 BFBB)3a TURNER, A. scored3a HATTIER scored3a LONG, W. scored."
"05/21/2022","Murray, Ky.",NA,"8","top","15-3","Tennessee Tech","Murray St.","HINCHMAN flied out to lf, SF, RBI (0-2 SK)3a JOHNSON, E. scored."
"05/21/2022","Murray, Ky.",NA,"8","top","15-3","Tennessee Tech","Murray St.","SPARDONE fouled out to 1b (0-0)."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","MCCULLOUGH struck out swinging (3-2 BSBFBS)."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","SCHAD pinch hit for PENNINGTON."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","SCHAD doubled down the lf line (1-0 B)."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","CRUMP struck out swinging (2-2 BSKBFS)."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","HOLLY pinch hit."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","HOLLY to 2b for HAWTHORNE."
"05/21/2022","Murray, Ky.",NA,"8","bot","15-3","Murray St.","Tennessee Tech","HOLLY flied out to rf (0-0)."
