"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Hempstead, NY",NA,"4","top","5-0","Northeastern","Hofstra","Bosland stole second3a Crossen stole third."
"05/08/2022","Hempstead, NY",NA,"4","top","5-0","Northeastern","Hofstra","Costello walked (3-2)."
"05/08/2022","Hempstead, NY",NA,"4","top","6-0","Northeastern","Hofstra","S. Smith out at first 1b to p, RBI (2-0)3a Costello advanced to second3a Bosland advanced to third3a Crossen scored."
"05/08/2022","Hempstead, NY",NA,"4","top","6-0","Northeastern","Hofstra","DiLoreto grounded out to ss (1-1)."
"05/08/2022","Hempstead, NY",NA,"4","bot","6-0","Hofstra","Northeastern","Bruggeman, K grounded out to ss (1-0)."
"05/08/2022","Hempstead, NY",NA,"4","bot","6-0","Hofstra","Northeastern","Liberatore singled to right field (3-2)."
"05/08/2022","Hempstead, NY",NA,"4","bot","6-0","Hofstra","Northeastern","Marrero, N grounded into double play ss to 2b to 1b (1-2)3a Liberatore out on the play."
"05/08/2022","Hempstead, NY",NA,"5","top","6-0","Northeastern","Hofstra","Beckstein hit by pitch (1-2)."
"05/08/2022","Hempstead, NY",NA,"5","top","6-0","Northeastern","Hofstra","Viera grounded into double play 3b to 2b to 1b (0-0)3a Beckstein out on the play."
"05/08/2022","Hempstead, NY",NA,"5","top","6-0","Northeastern","Hofstra","Olson lined out to 2b (0-0)."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-0","Hofstra","Northeastern","Bailey, Z singled up the middle (1-0)."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-0","Hofstra","Northeastern","Rosso, S grounded into double play 1b to ss to 1b (1-1)3a Bailey, Z out on the play."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-0","Hofstra","Northeastern","Morash, R singled to shortstop (1-1)."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-0","Hofstra","Northeastern","Morash, R stole second."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-1","Hofstra","Northeastern","D'Onofrio, A singled up the middle, RBI (1-2)3a Morash, R scored."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-1","Hofstra","Northeastern","D'Onofrio, A advanced to second on a passed ball."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-1","Hofstra","Northeastern","Kennedy, W flied out to cf (1-1)."
"05/08/2022","Hempstead, NY",NA,"5","bot","6-1","Hofstra","Northeastern","R: 1 H: 3 LOB: 1"
"05/08/2022","Hempstead, NY",NA,"6","top","6-1","Northeastern","Hofstra","Masiuk grounded out to 3b (1-1)."
"05/08/2022","Hempstead, NY",NA,"6","top","6-1","Northeastern","Hofstra","Crossen grounded out to p (2-2)."
"05/08/2022","Hempstead, NY",NA,"6","top","6-1","Northeastern","Hofstra","Bosland grounded out to 1b unassisted (0-1)."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-1","Hofstra","Northeastern","Morrell, B lined out to ss (0-0)."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-1","Hofstra","Northeastern","Bruggeman, K walked (3-2)."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-1","Hofstra","Northeastern","Liberatore flied out to cf (1-0)."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-1","Hofstra","Northeastern","Bruggeman, K advanced to second on a wild pitch."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-1","Hofstra","Northeastern","Marrero, N singled through the left side (1-1)3a Bruggeman, K advanced to third."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Bailey, Z singled up the middle, RBI (0-0)3a Marrero, N advanced to third3a Bruggeman, K scored."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","Rosso, S grounded out to 2b (2-1)."
"05/08/2022","Hempstead, NY",NA,"6","bot","6-2","Hofstra","Northeastern","R: 1 H: 2 LOB: 2"
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","Costello hit by pitch (3-1)."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","S. Smith hit by pitch (3-1)3a Costello advanced to second."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","DiLoreto struck out swinging (1-2)."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","S. Smith advanced to second on a balk3a Costello advanced to third on a balk."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","Beckstein walked (3-0)."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","Viera fouled out to 3b (0-2)."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","Olson flied out to cf."
"05/08/2022","Hempstead, NY",NA,"7","top","6-2","Northeastern","Hofstra","LOB: 3"
"05/08/2022","Hempstead, NY",NA,"7","bot","6-2","Hofstra","Northeastern","Langan to p for Schlittler."
"05/08/2022","Hempstead, NY",NA,"7","bot","6-2","Hofstra","Northeastern","Morash, R grounded out to p (1-2)."
"05/08/2022","Hempstead, NY",NA,"7","bot","6-2","Hofstra","Northeastern","D'Onofrio, A flied out to cf (1-2)."
"05/08/2022","Hempstead, NY",NA,"7","bot","6-2","Hofstra","Northeastern","Kennedy, W flied out to rf (0-1)."
