"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Franklin, Wis.",NA,"3","bot","1-1","Milwaukee","UIC","KRAUS struck out swinging (1-2 KBSS)."
"04/24/2021","Franklin, Wis.",NA,"4","top","1-1","UIC","Milwaukee","FIGUEROA walked (3-0 BBBB)."
"04/24/2021","Franklin, Wis.",NA,"4","top","1-1","UIC","Milwaukee","CONN, Co. grounded out to p, bunt, SAC (0-0) FIGUEROA advanced to second."
"04/24/2021","Franklin, Wis.",NA,"4","top","1-1","UIC","Milwaukee","NORTON flied out to cf (0-0)."
"04/24/2021","Franklin, Wis.",NA,"4","top","1-1","UIC","Milwaukee","MCCARTHY flied out to cf (0-1 K)."
"04/24/2021","Franklin, Wis.",NA,"4","top","1-1","UIC","Milwaukee","LOB: 1"
"04/24/2021","Franklin, Wis.",NA,"4","bot","1-1","Milwaukee","UIC","NOGALSKI struck out swinging (0-2 FFS)."
"04/24/2021","Franklin, Wis.",NA,"4","bot","1-1","Milwaukee","UIC","BUBAN struck out swinging (0-2 KKS)."
"04/24/2021","Franklin, Wis.",NA,"4","bot","1-1","Milwaukee","UIC","CAVANAUGH walked (3-1 KBBBB)."
"04/24/2021","Franklin, Wis.",NA,"4","bot","1-1","Milwaukee","UIC","LeBEAU struck out swinging (0-2 SSS)."
"04/24/2021","Franklin, Wis.",NA,"4","top","1-1","UIC","Milwaukee","LOB: 1"
"04/24/2021","Franklin, Wis.",NA,"5","top","1-1","UIC","Milwaukee","LIN-PEISTRUP struck out swinging (0-2 FKS)."
"04/24/2021","Franklin, Wis.",NA,"5","top","2-1","UIC","Milwaukee","DEE, S. homered to left field, RBI (3-2 BBKBKFFF)."
"04/24/2021","Franklin, Wis.",NA,"5","top","2-1","UIC","Milwaukee","SMART reached on a throwing error by 2b (0-0)."
"04/24/2021","Franklin, Wis.",NA,"5","top","2-1","UIC","Milwaukee","SMART stole second."
"04/24/2021","Franklin, Wis.",NA,"5","top","2-1","UIC","Milwaukee","NAGELBACH grounded out to 3b (2-2 SBKFFFB)."
"04/24/2021","Franklin, Wis.",NA,"5","top","2-1","UIC","Milwaukee","BOTTCHER hit by pitch (0-1 S)."
"04/24/2021","Franklin, Wis.",NA,"5","top","5-1","UIC","Milwaukee","FIGUEROA homered down the lf line, 3 RBI, unearned (0-0) BOTTCHER scored, unearned SMART scored, unearned."
"04/24/2021","Franklin, Wis.",NA,"5","top","5-1","UIC","Milwaukee","CONN, Co. fouled out to c (2-0 BB)."
"04/24/2021","Franklin, Wis.",NA,"5","bot","5-1","Milwaukee","UIC","WINTER struck out swinging (0-2 FSFS)."
"04/24/2021","Franklin, Wis.",NA,"5","bot","5-1","Milwaukee","UIC","SEIDEL popped up to ss to center field (1-2 BKF)."
"04/24/2021","Franklin, Wis.",NA,"5","bot","5-1","Milwaukee","UIC","CLINE grounded out to p (0-0)."
"04/24/2021","Franklin, Wis.",NA,"6","top","5-1","UIC","Milwaukee","NORTON singled up the middle (1-0 B)."
"04/24/2021","Franklin, Wis.",NA,"6","top","5-1","UIC","Milwaukee","MCCARTHY out at first 1b to p (2-2 KBKBF) NORTON advanced to second."
"04/24/2021","Franklin, Wis.",NA,"6","top","7-1","UIC","Milwaukee","LIN-PEISTRUP homered down the lf line, 2 RBI (0-0) NORTON scored."
"04/24/2021","Franklin, Wis.",NA,"6","top","7-1","UIC","Milwaukee","DEE, S. walked (3-2 BBFBKFB)."
"04/24/2021","Franklin, Wis.",NA,"6","top","7-1","UIC","Milwaukee","SMART reached on a fielding error by 3b (1-0 B) DEE, S. advanced to second."
"04/24/2021","Franklin, Wis.",NA,"6","top","7-1","UIC","Milwaukee","NAGELBACH reached on a fielders choice to third base (3-2 BBBFF) SMART out at second 3b to 2b DEE, S. advanced to third."
"04/24/2021","Franklin, Wis.",NA,"6","top","7-1","UIC","Milwaukee","BOTTCHER hit by pitch (0-1 F) NAGELBACH advanced to second."
"04/24/2021","Franklin, Wis.",NA,"6","top","7-1","UIC","Milwaukee","WILLIAMS to p for MAHONEY."
"04/24/2021","Franklin, Wis.",NA,"6","top","8-1","UIC","Milwaukee","FIGUEROA walked, RBI (3-0 BBBB) BOTTCHER advanced to second NAGELBACH advanced to third DEE, S. scored, unearned."
"04/24/2021","Franklin, Wis.",NA,"6","top","8-1","UIC","Milwaukee","CONN, Co. struck out swinging (0-2 KSS)."
"04/24/2021","Franklin, Wis.",NA,"6","bot","8-1","Milwaukee","UIC","GOODMAN, C. struck out swinging (0-2 FFS)."
"04/24/2021","Franklin, Wis.",NA,"6","bot","8-1","Milwaukee","UIC","KRAUS grounded out to 3b (0-0)."
"04/24/2021","Franklin, Wis.",NA,"6","bot","8-1","Milwaukee","UIC","NOGALSKI singled up the middle (2-1 BBF)."
"04/24/2021","Franklin, Wis.",NA,"6","bot","8-1","Milwaukee","UIC","BUBAN struck out looking (3-2 BSBSBK)."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","OTTO to c for KRAUS."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","NORTON walked (3-2 BBFFBB)."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","MCCARTHY singled to left field (0-0) NORTON advanced to second."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","MOORE pinch hit for LIN-PEISTRUP."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","MCCARTHY advanced to second NORTON advanced to third on a wild pitch."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","MOORE walked (3-0 BBBB)."
"04/24/2021","Franklin, Wis.",NA,"7","top","8-1","UIC","Milwaukee","DEE, S. struck out swinging (0-2 KSS)."
"04/24/2021","Franklin, Wis.",NA,"7","top","9-1","UIC","Milwaukee","MOORE advanced to second MCCARTHY advanced to third NORTON scored on a wild pitch."
"04/24/2021","Franklin, Wis.",NA,"7","top","10-1","UIC","Milwaukee","SMART reached on a throwing error by p, advanced to second on the error (2-1 BBK) MOORE advanced to third, out at home 1b to c MCCARTHY scored, unearned."
"04/24/2021","Franklin, Wis.",NA,"7","top","10-1","UIC","Milwaukee","NAGELBACH grounded out to 3b (2-2 KKBB)."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","BOTTCHER to ss."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","MOORE to 1b."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","CAVANAUGH singled to right field (0-0)."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","SCAFFIDI pinch hit for LeBEAU."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","SCAFFIDI struck out looking (0-2 FFK)."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","WINTER singled to shortstop (2-1 BBK) CAVANAUGH advanced to second."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","MORRIS pinch hit for SEIDEL."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","MORRIS grounded out to 3b (1-1 BK) WINTER advanced to second CAVANAUGH advanced to third."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","NOVAK pinch hit for CLINE."
"04/24/2021","Franklin, Wis.",NA,"7","bot","10-1","Milwaukee","UIC","NOVAK struck out swinging (3-2 BBBFSS)."
