"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Birmingham, Ala.",NA,"4","bot","6-3","Samford","Mercer","McManus struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"5","top","6-3","Mercer","Samford","C. Thomas popped up to ss."
"04/23/2021","Birmingham, Ala.",NA,"5","top","6-3","Mercer","Samford","L. Bassett grounded out to 2b."
"04/23/2021","Birmingham, Ala.",NA,"5","top","6-3","Mercer","Samford","CJ Keckler flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-3","Samford","Mercer","Crockett doubled to center field."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-3","Samford","Mercer","Dreier flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-3","Samford","Mercer","R. Bennett to p for J. Kelley."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-3","Samford","Mercer","Schafer pinch hit for King."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-3","Samford","Mercer","Schafer flied out to rf3a Crockett advanced to third."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Mercer","David doubled to right center, RBI3a Crockett scored."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-4","Samford","Mercer","J. Farmer to p for R. Bennett."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-5","Samford","Mercer","Garris singled up the middle, RBI3a David scored."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-5","Samford","Mercer","Pinto struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"5","bot","6-5","Samford","Mercer","R: 2 H: 3 LOB: 1"
"04/23/2021","Birmingham, Ala.",NA,"6","top","6-5","Mercer","Samford","Schafer to lf."
"04/23/2021","Birmingham, Ala.",NA,"6","top","6-5","Mercer","Samford","T. Austin grounded out to p, bunt."
"04/23/2021","Birmingham, Ala.",NA,"6","top","6-5","Mercer","Samford","B. Knight flied out to rf."
"04/23/2021","Birmingham, Ala.",NA,"6","top","6-5","Mercer","Samford","RJ Yeager flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Mercer","Carlson singled through the left side."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Mercer","DiChiara grounded into double play 2b to ss to 1b3a Carlson out on the play."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Mercer","McManus grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"6","bot","6-5","Samford","Mercer","H: 1"
"04/23/2021","Birmingham, Ala.",NA,"7","top","6-5","Mercer","Samford","B. Michie struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"7","top","6-5","Mercer","Samford","G. Delano flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"7","top","7-5","Mercer","Samford","A. DiSpigna homered to right field, RBI."
"04/23/2021","Birmingham, Ala.",NA,"7","top","7-5","Mercer","Samford","C. Thomas hit by pitch."
"04/23/2021","Birmingham, Ala.",NA,"7","top","7-5","Mercer","Samford","J. Ammons pinch hit for L. Bassett."
"04/23/2021","Birmingham, Ala.",NA,"7","top","7-5","Mercer","Samford","J. Ammons flied out to rf."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","7-5","Samford","Mercer","Crockett struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","7-5","Samford","Mercer","Dreier flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","7-5","Samford","Mercer","Schafer singled up the middle, advanced to second on a fielding error by cf."
"04/23/2021","Birmingham, Ala.",NA,"7","bot","7-5","Samford","Mercer","David grounded out to 1b unassisted."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","Crosby to p for Bortak."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","C. Price pinch hit for CJ Keckler."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","C. Price flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","T. Austin grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","B. Knight singled to right field."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","RJ Yeager flied out to cf."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","H: 1 LOB: 1"
"04/23/2021","Birmingham, Ala.",NA,"8","bot","7-5","Samford","Mercer","C. Price to c."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","7-5","Samford","Mercer","Garris doubled down the lf line."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","7-5","Samford","Mercer","Pinto grounded out to ss3a Garris advanced to third."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","7-5","Samford","Mercer","Carlson popped up to 3b."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","7-5","Samford","Mercer","DiChiara intentionally walked."
"04/23/2021","Birmingham, Ala.",NA,"8","bot","7-5","Samford","Mercer","McManus struck out swinging."
"04/23/2021","Birmingham, Ala.",NA,"8","top","7-5","Mercer","Samford","H: 1 LOB: 2"
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","B. Michie homered to left field, RBI."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","G. Delano singled up the middle."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","A. DiSpigna grounded out to 3b, SAC, bunt3a G. Delano advanced to second."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","C. Thomas grounded out to ss."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","J. Cherry pinch hit for J. Ammons."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","Creger to p for Crosby."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","D. Burke pinch hit for J. Cherry."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","D. Burke walked."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","A. Brown pinch ran for D. Burke."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","Hobbs to p for Creger."
"04/23/2021","Birmingham, Ala.",NA,"9","top","8-5","Mercer","Samford","C. Price hit by pitch3a A. Brown advanced to second3a G. Delano advanced to third."
"04/23/2021","Birmingham, Ala.",NA,"9","top","9-5","Mercer","Samford","T. Austin hit by pitch, RBI3a C. Price advanced to second3a A. Brown advanced to third3a G. Delano scored."
"04/23/2021","Birmingham, Ala.",NA,"9","top","10-5","Mercer","Samford","T. Austin advanced to second on a wild pitch3a C. Price advanced to third on a wild pitch3a A. Brown scored on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"9","top","11-5","Mercer","Samford","T. Austin advanced to third on a wild pitch3a C. Price scored on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"9","top","11-5","Mercer","Samford","B. Knight walked."
"04/23/2021","Birmingham, Ala.",NA,"9","top","11-5","Mercer","Samford","McCormack to p for Hobbs."
"04/23/2021","Birmingham, Ala.",NA,"9","top","11-5","Mercer","Samford","B. Knight advanced to second on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"9","top","12-5","Mercer","Samford","B. Knight advanced to third on a wild pitch3a T. Austin scored on a wild pitch."
"04/23/2021","Birmingham, Ala.",NA,"9","top","12-5","Mercer","Samford","RJ Yeager popped up to ss."
"04/23/2021","Birmingham, Ala.",NA,"9","bot","12-5","Samford","Mercer","Crockett lined out to 3b."
"04/23/2021","Birmingham, Ala.",NA,"9","bot","12-5","Samford","Mercer","Dreier popped up to 3b."
"04/23/2021","Birmingham, Ala.",NA,"9","bot","12-5","Samford","Mercer","Schafer popped up to 2b."
