"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Monroe, Louisiana",NA,"3","top","1-1","Grambling","ULM","Bailey,I out at second p to 1b to ss, picked off."
"02/22/2020","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Grambling","Holt, M flied out to lf."
"02/22/2020","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Grambling","Beesley, A grounded out to 2b."
"02/22/2020","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Grambling","Cleland, W singled to left center."
"02/22/2020","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Grambling","Humeniuk, R flied out to cf."
"02/22/2020","Monroe, Louisiana",NA,"4","top","1-1","Grambling","ULM","Ramirez, R singled through the right side."
"02/22/2020","Monroe, Louisiana",NA,"4","top","1-1","Grambling","ULM","Smith, J hit by pitch3a Ramirez, R advanced to second."
"02/22/2020","Monroe, Louisiana",NA,"4","top","1-1","Grambling","ULM","Medina,M singled to right field3a Smith, J advanced to second3a Ramirez, R advanced to third."
"02/22/2020","Monroe, Louisiana",NA,"4","top","3-1","Grambling","ULM","Sookdeo, M reached on a fielders choice, advanced to second on the error, RBI3a Medina,M advanced to third on a throwing error by ss3a Smith, J advanced to third, scored on the error, unearned3a Ramirez, R scored."
"02/22/2020","Monroe, Louisiana",NA,"4","top","3-1","Grambling","ULM","Laster,W walked."
"02/22/2020","Monroe, Louisiana",NA,"4","top","3-1","Grambling","ULM","Wrobel, B to p for Deeds, C."
"02/22/2020","Monroe, Louisiana",NA,"4","top","3-1","Grambling","ULM","Clark, R struck out swinging."
"02/22/2020","Monroe, Louisiana",NA,"4","top","3-1","Grambling","ULM","Hernandez,M grounded out to p, bunt, interference."
"02/22/2020","Monroe, Louisiana",NA,"4","top","4-1","Grambling","ULM","Percival,J walked, RBI3a Laster,W advanced to second3a Sookdeo, M advanced to third3a Medina,M scored, unearned."
"02/22/2020","Monroe, Louisiana",NA,"4","top","4-1","Grambling","ULM","Bailey,I reached on a fielders choice3a Percival,J out at second ss to 2b."
"02/22/2020","Monroe, Louisiana",NA,"4","bot","4-1","ULM","Grambling","DeSimone, D struck out looking."
"02/22/2020","Monroe, Louisiana",NA,"4","bot","4-1","ULM","Grambling","Schulz, G flied out to cf."
"02/22/2020","Monroe, Louisiana",NA,"4","bot","4-1","ULM","Grambling","Wurm, L struck out swinging."
"02/22/2020","Monroe, Louisiana",NA,"5","top","4-1","Grambling","ULM","Ramirez, R flied out to lf."
"02/22/2020","Monroe, Louisiana",NA,"5","top","4-1","Grambling","ULM","Smith, J doubled down the lf line."
"02/22/2020","Monroe, Louisiana",NA,"5","top","5-1","Grambling","ULM","Medina,M doubled to left center, out at third cf to ss to 3b, RBI3a Smith, J scored."
"02/22/2020","Monroe, Louisiana",NA,"5","top","5-1","Grambling","ULM","Sookdeo, M walked."
"02/22/2020","Monroe, Louisiana",NA,"5","top","5-1","Grambling","ULM","Laster,W walked3a Sookdeo, M advanced to second."
"02/22/2020","Monroe, Louisiana",NA,"5","top","5-1","Grambling","ULM","Clark, R struck out looking."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-1","ULM","Grambling","Deaville, C tripled to center field."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-2","ULM","Grambling","Henry, T doubled to left field, RBI3a Deaville, C scored."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-2","ULM","Grambling","Henry, T advanced to third on a wild pitch."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-2","ULM","Grambling","Holt, M hit by pitch."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-2","ULM","Grambling","Beesley, A hit by pitch3a Holt, M advanced to second."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-3","ULM","Grambling","Cleland, W grounded into double play ss to 2b to 1b3a Beesley, A out on the play3a Holt, M advanced to third3a Henry, T scored."
"02/22/2020","Monroe, Louisiana",NA,"5","bot","5-3","ULM","Grambling","Humeniuk, R struck out looking."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Judice, N to p for Wrobel, B."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Hernandez,M walked."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Percival,J struck out swinging3a Hernandez,M stole second."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Hernandez,M advanced to third on a passed ball."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Bailey,I flied out to ss."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Ramirez, R walked."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Smith, J walked3a Ramirez, R advanced to second."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Barton, J to p for Judice, N."
"02/22/2020","Monroe, Louisiana",NA,"6","top","5-3","Grambling","ULM","Medina,M struck out swinging."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-3","ULM","Grambling","Bonilla, J to p for Luna, M."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-4","ULM","Grambling","DeSimone, D homered to left center, RBI."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-4","ULM","Grambling","Gordon, C pinch hit for Schulz, G."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-4","ULM","Grambling","Gordon, C walked."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-4","ULM","Grambling","Wurm, L flied out to lf."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-4","ULM","Grambling","Deaville, C singled through the left side3a Gordon, C advanced to third."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-5","ULM","Grambling","Henry, T reached on a fielders choice, SAC, bunt, RBI3a Deaville, C advanced to second3a Gordon, C scored."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-5","ULM","Grambling","Henry, T stole second3a Deaville, C stole third."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-6","ULM","Grambling","Henry, T advanced to third on a wild pitch3a Deaville, C scored on a wild pitch."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-7","ULM","Grambling","Holt, M singled to left field, RBI3a Henry, T scored."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-7","ULM","Grambling","Beesley, A popped up to 2b."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-7","ULM","Grambling","Holt, M advanced to second on a wild pitch."
"02/22/2020","Monroe, Louisiana",NA,"6","bot","5-7","ULM","Grambling","Cleland, W flied out to 1b."
"02/22/2020","Monroe, Louisiana",NA,"7","top","5-7","Grambling","ULM","Gordon, C to 3b."
"02/22/2020","Monroe, Louisiana",NA,"7","top","5-7","Grambling","ULM","Sookdeo, M struck out swinging."
"02/22/2020","Monroe, Louisiana",NA,"7","top","5-7","Grambling","ULM","Laster,W grounded out to 2b."
"02/22/2020","Monroe, Louisiana",NA,"7","top","5-7","Grambling","ULM","Clark, R walked."
"02/22/2020","Monroe, Louisiana",NA,"7","top","5-7","Grambling","ULM","Hernandez,M reached on a fielders choice3a Clark, R out at second 2b to ss."
"02/22/2020","Monroe, Louisiana",NA,"7","bot","5-7","ULM","Grambling","Humeniuk, R flied out to rf."
"02/22/2020","Monroe, Louisiana",NA,"7","bot","5-7","ULM","Grambling","DeSimone, D struck out looking."
"02/22/2020","Monroe, Louisiana",NA,"7","bot","5-7","ULM","Grambling","Gordon, C flied out to cf."
"02/22/2020","Monroe, Louisiana",NA,"8","top","5-7","Grambling","ULM","Longsworth,L to p for Barton, J."
"02/22/2020","Monroe, Louisiana",NA,"8","top","5-7","Grambling","ULM","Percival,J struck out swinging."
"02/22/2020","Monroe, Louisiana",NA,"8","top","5-7","Grambling","ULM","Bailey,I singled through the left side."
"02/22/2020","Monroe, Louisiana",NA,"8","top","5-7","Grambling","ULM","Ramirez, R singled to center field3a Bailey,I advanced to second."
"02/22/2020","Monroe, Louisiana",NA,"8","top","5-7","Grambling","ULM","Tolliver,T pinch ran for Ramirez, R."
"02/22/2020","Monroe, Louisiana",NA,"8","top","5-7","Grambling","ULM","Smith, J struck out looking."
"02/22/2020","Monroe, Louisiana",NA,"8","top","6-7","Grambling","ULM","Medina,M singled to left center, RBI3a Tolliver,T advanced to third3a Bailey,I scored."
"02/22/2020","Monroe, Louisiana",NA,"8","top","6-7","Grambling","ULM","Tolliver,T out at home c to 2b to 1b to c, caught stealing."
"02/22/2020","Monroe, Louisiana",NA,"8","bot","6-7","ULM","Grambling","Wurm, L flied out to rf."
"02/22/2020","Monroe, Louisiana",NA,"8","bot","6-7","ULM","Grambling","Deaville, C flied out to cf."
"02/22/2020","Monroe, Louisiana",NA,"8","bot","6-7","ULM","Grambling","Henry, T lined out to rf."
"02/22/2020","Monroe, Louisiana",NA,"9","top","6-7","Grambling","ULM","Miranda, N to 3b for Cleland, W."
"02/22/2020","Monroe, Louisiana",NA,"9","top","6-7","Grambling","ULM","Gordon, C to 2b."
"02/22/2020","Monroe, Louisiana",NA,"9","top","6-7","Grambling","ULM","Sookdeo, M out at first 1b to p."
"02/22/2020","Monroe, Louisiana",NA,"9","top","6-7","Grambling","ULM","Laster,W grounded out to p."
"02/22/2020","Monroe, Louisiana",NA,"9","top","6-7","Grambling","ULM","Clark, R struck out swinging."
