"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Athens, Ohio",NA,"6","top","1-4","Kent St.","Ohio","K. Jackson out at second p to ss, picked off."
"03/18/2022","Athens, Ohio",NA,"6","top","1-4","Kent St.","Ohio","A. Longwell struck out swinging."
"03/18/2022","Athens, Ohio",NA,"6","top","3-4","Kent St.","Ohio","J. Miknis homered, 2 RBI3a J. Kirby scored."
"03/18/2022","Athens, Ohio",NA,"6","top","3-4","Kent St.","Ohio","C. Mathews popped up to 2b."
"03/18/2022","Athens, Ohio",NA,"6","bot","3-4","Ohio","Kent St.","M. Richardso grounded out to ss."
"03/18/2022","Athens, Ohio",NA,"6","bot","3-4","Ohio","Kent St.","C. Baker grounded out to ss."
"03/18/2022","Athens, Ohio",NA,"6","bot","3-4","Ohio","Kent St.","A. Rausch grounded out to 3b."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","M. McNamara walked."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","J. Johnson pinch hit for J. Casey."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","M. McNamara stole second."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","J. Johnson grounded out to p, SAC, bunt3a M. McNamara advanced to third."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","C. Ashby struck out swinging."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","E. Wentz walked."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","B. Manis to p for Kutt IV."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","K. Jackson grounded out to 2b."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","LOB: 2"
"03/18/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Kent St.","X. Haendiges grounded out to p."
"03/18/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Kent St.","I. Peterson walked."
"03/18/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Kent St.","A. Finney struck out looking."
"03/18/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Kent St.","C. Kasperbau singled to left center, advanced to second on the throw3a I. Peterson advanced to third."
"03/18/2022","Athens, Ohio",NA,"7","bot","3-4","Ohio","Kent St.","S. Harbert grounded out to ss."
"03/18/2022","Athens, Ohio",NA,"7","top","3-4","Kent St.","Ohio","H: 1 LOB: 2"
"03/18/2022","Athens, Ohio",NA,"8","top","3-4","Kent St.","Ohio","J. Kirby singled to right field."
"03/18/2022","Athens, Ohio",NA,"8","top","3-4","Kent St.","Ohio","A. Longwell doubled down the rf line3a J. Kirby advanced to third."
"03/18/2022","Athens, Ohio",NA,"8","top","3-4","Kent St.","Ohio","J. Miknis hit by pitch."
"03/18/2022","Athens, Ohio",NA,"8","top","4-4","Kent St.","Ohio","C. Mathews flied out to lf, sacrifice fly, RBI3a J. Kirby scored."
"03/18/2022","Athens, Ohio",NA,"8","top","4-4","Kent St.","Ohio","M. McNamara struck out looking."
"03/18/2022","Athens, Ohio",NA,"8","top","4-4","Kent St.","Ohio","J. Johnson struck out swinging."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-4","Ohio","Kent St.","M. Minzey flied out to lf."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-5","Ohio","Kent St.","M. Richardso homered, RBI."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-5","Ohio","Kent St.","C. Baker walked."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-5","Ohio","Kent St.","S. Thompson to 1b for A. Longwell."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-5","Ohio","Kent St.","A. Longwell to p for M. Rippl."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-7","Ohio","Kent St.","A. Rausch homered, inside the park, 2 RBI3a C. Baker scored."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-7","Ohio","Kent St.","X. Haendiges singled through the right side."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-7","Ohio","Kent St.","X. Haendiges advanced to second on a passed ball."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-8","Ohio","Kent St.","I. Peterson tripled to right field, RBI3a X. Haendiges scored."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-8","Ohio","Kent St.","Bickerstaff to p for A. Longwell."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-8","Ohio","Kent St.","A. Longwell to 1b for S. Thompson."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-8","Ohio","Kent St.","A. Finney fouled out to 1b."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-9","Ohio","Kent St.","C. Kasperbau singled to left center, RBI3a I. Peterson scored."
"03/18/2022","Athens, Ohio",NA,"8","bot","4-9","Ohio","Kent St.","S. Harbert fouled out to 3b."
"03/18/2022","Athens, Ohio",NA,"9","top","4-9","Kent St.","Ohio","/  for Bickerstaff."
"03/18/2022","Athens, Ohio",NA,"9","top","4-9","Kent St.","Ohio","Bickerstaff to p for J. Johnson."
"03/18/2022","Athens, Ohio",NA,"9","top","4-9","Kent St.","Ohio","C. Ashby struck out swinging."
"03/18/2022","Athens, Ohio",NA,"9","top","4-9","Kent St.","Ohio","E. Wentz struck out looking."
"03/18/2022","Athens, Ohio",NA,"9","top","4-9","Kent St.","Ohio","K. Jackson grounded out to ss."
