"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","New Orleans, La.",NA,"2","bot","1-0","Alabama St.","Grambling","White, E. singled through the right side (0-2 FFF)3a Jimenez, A. advanced to second."
"05/16/2019","New Orleans, La.",NA,"2","bot","1-2","Alabama St.","Grambling","Hearn, C. doubled to right center, 2 RBI (2-0 BB)3a White, E. scored3a Jimenez, A. scored."
"05/16/2019","New Orleans, La.",NA,"2","bot","1-2","Alabama St.","Grambling","Lewis, C. struck out looking (0-2 KFK)."
"05/16/2019","New Orleans, La.",NA,"2","bot","1-2","Alabama St.","Grambling","DeGuzman, C. struck out swinging (0-2 KFS)."
"05/16/2019","New Orleans, La.",NA,"2","bot","1-2","Alabama St.","Grambling","Jurjevich, T singled to pitcher, bunt (0-0)3a Hearn, C. advanced to third."
"05/16/2019","New Orleans, La.",NA,"2","bot","1-2","Alabama St.","Grambling","Pagan, Y. struck out swinging (1-2 KSFBS)."
"05/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Alabama St.","C. Mervilus struck out swinging (2-2 KKBBS)."
"05/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Alabama St.","I. Torres struck out swinging (3-2 FBBBKS)."
"05/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Alabama St.","D. Macaay doubled to left center (0-1 S)."
"05/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Alabama St.","R. Ortiz intentionally walked (3-0 BBB)."
"05/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Alabama St.","J. Percival hit by pitch (1-1 BS)3a R. Ortiz advanced to second3a D. Macaay advanced to third."
"05/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Alabama St.","G. Smith flied out to lf (1-2 KKB)."
"05/16/2019","New Orleans, La.",NA,"3","bot","1-2","Alabama St.","Grambling","Cheneau, N. grounded out to p (1-2 SBS)."
"05/16/2019","New Orleans, La.",NA,"3","bot","1-2","Alabama St.","Grambling","Garcia, S. singled to right center (0-0)."
"05/16/2019","New Orleans, La.",NA,"3","bot","1-2","Alabama St.","Grambling","Jimenez, A. reached on a fielding error by ss (0-2 SS)3a Garcia, S. advanced to second."
"05/16/2019","New Orleans, La.",NA,"3","bot","1-2","Alabama St.","Grambling","White, E. singled through the left side (0-2 SF)3a Jimenez, A. advanced to second3a Garcia, S. advanced to third."
"05/16/2019","New Orleans, La.",NA,"3","bot","1-2","Alabama St.","Grambling","Hearn, C. grounded into double play ss to 2b to 1b (1-2 FFB)3a White, E. out on the play."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","A. Felder hit by pitch (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","A. Felder advanced to second on a balk."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","T. Bolden walked (3-0 BBBB)."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","W. Laster reached on a fielders choice to third base, SAC, bunt (1-0 B)3a T. Bolden advanced to second3a A. Felder advanced to third."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","C. Mervilus lined into double play ss to 2b (3-2 SBBKB)3a T. Bolden out on the play."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","Rivera, Jer. to p for Rivera, R.."
"05/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Alabama St.","I. Torres lined out to 1b (2-2 KBFB)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Alabama St.","Grambling","Lewis, C. grounded out to 2b (0-2 KF)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Alabama St.","Grambling","DeGuzman, C. grounded out to 3b (1-2 SSB)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Alabama St.","Grambling","Jurjevich, T struck out swinging (1-2 BSKS)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Alabama St.","D. Macaay popped up to 2b (2-2 KBBF)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Alabama St.","R. Ortiz grounded out to ss (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Alabama St.","J. Percival walked (3-1 BBKBB)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Alabama St.","J. Percival stole second."
"05/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Alabama St.","G. Smith struck out swinging (2-2 BKBKS)."
"05/16/2019","New Orleans, La.",NA,"5","bot","1-2","Alabama St.","Grambling","Pagan, Y. struck out swinging (1-2 BKFFFS)."
"05/16/2019","New Orleans, La.",NA,"5","bot","1-2","Alabama St.","Grambling","Cheneau, N. struck out swinging (2-2 SFFBFFBS)."
"05/16/2019","New Orleans, La.",NA,"5","bot","1-2","Alabama St.","Grambling","Garcia, S. singled down the lf line (1-2 SBF)."
"05/16/2019","New Orleans, La.",NA,"5","bot","1-2","Alabama St.","Grambling","Jimenez, A. struck out swinging (1-2 FFBS)."
"05/16/2019","New Orleans, La.",NA,"6","top","1-2","Grambling","Alabama St.","A. Felder reached on a throwing error by 2b (1-1 BK)."
"05/16/2019","New Orleans, La.",NA,"6","top","1-2","Grambling","Alabama St.","T. Bolden singled to left field (1-0 B)3a A. Felder advanced to second."
"05/16/2019","New Orleans, La.",NA,"6","top","1-2","Grambling","Alabama St.","W. Laster struck out swinging (2-2 KBBKS)."
"05/16/2019","New Orleans, La.",NA,"6","top","1-2","Grambling","Alabama St.","C. Mervilus struck out swinging (2-2 KKBBS)."
"05/16/2019","New Orleans, La.",NA,"6","top","1-2","Grambling","Alabama St.","I. Torres walked (3-0 BBBB)3a T. Bolden advanced to second3a A. Felder advanced to third."
"05/16/2019","New Orleans, La.",NA,"6","top","2-2","Grambling","Alabama St.","D. Macaay hit by pitch, RBI (0-0)3a I. Torres advanced to second3a T. Bolden advanced to third3a A. Felder scored, unearned."
"05/16/2019","New Orleans, La.",NA,"6","top","3-2","Grambling","Alabama St.","R. Ortiz singled through the right side, RBI (1-1 KB)3a D. Macaay advanced to second3a I. Torres advanced to third3a T. Bolden scored, unearned."
"05/16/2019","New Orleans, La.",NA,"6","top","3-2","Grambling","Alabama St.","J. Percival flied out to cf (2-2 BBKF)."
"05/16/2019","New Orleans, La.",NA,"6","bot","3-2","Alabama St.","Grambling","White, E. flied out to rf (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"6","bot","3-2","Alabama St.","Grambling","Hearn, C. flied out to rf (0-0)."
"05/16/2019","New Orleans, La.",NA,"6","bot","3-2","Alabama St.","Grambling","Lewis, C. grounded out to 2b (0-0)."
"05/16/2019","New Orleans, La.",NA,"7","top","3-2","Grambling","Alabama St.","G. Smith grounded out to 3b (0-0)."
"05/16/2019","New Orleans, La.",NA,"7","top","3-2","Grambling","Alabama St.","A. Felder struck out looking (0-2 KFK)."
"05/16/2019","New Orleans, La.",NA,"7","top","3-2","Grambling","Alabama St.","T. Bolden struck out swinging (2-2 KBFBFS)."
"05/16/2019","New Orleans, La.",NA,"7","bot","3-2","Alabama St.","Grambling","DeGuzman, C. flied out to cf (1-2 BSS)."
"05/16/2019","New Orleans, La.",NA,"7","bot","3-2","Alabama St.","Grambling","May, H. pinch hit for Jurjevich, T."
"05/16/2019","New Orleans, La.",NA,"7","bot","3-2","Alabama St.","Grambling","May, H. grounded out to 1b unassisted (2-2 BKKB)."
"05/16/2019","New Orleans, La.",NA,"7","bot","3-2","Alabama St.","Grambling","Pagan, Y. grounded out to ss (2-1 BBK)."
"05/16/2019","New Orleans, La.",NA,"8","top","3-2","Grambling","Alabama St.","May, H. to 3b."
"05/16/2019","New Orleans, La.",NA,"8","top","3-2","Grambling","Alabama St.","W. Laster struck out swinging (2-2 KSFBBFS)."
"05/16/2019","New Orleans, La.",NA,"8","top","3-2","Grambling","Alabama St.","C. Mervilus grounded out to ss (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"8","top","3-2","Grambling","Alabama St.","I. Torres struck out swinging (2-2 FBBFS)."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-2","Alabama St.","Grambling","Cheneau, N. walked (3-2 FBBBKFB)."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-2","Alabama St.","Grambling","Garcia, S. flied out to cf (1-2 KFFBF)."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-3","Alabama St.","Grambling","Jimenez, A. doubled to right center, RBI (0-0)3a Cheneau, N. scored."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-3","Alabama St.","Grambling","White, E. grounded out to p (1-0 B)."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-3","Alabama St.","Grambling","R. Evans to p for B. Delgado."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-3","Alabama St.","Grambling","Hearn, C. walked (3-2 BBFSBB)."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-3","Alabama St.","Grambling","Lewis, C. walked (3-1 BBBKB)3a Hearn, C. advanced to second3a Jimenez, A. advanced to third."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-5","Alabama St.","Grambling","DeGuzman, C. singled through the right side, advanced to second on the throw, 2 RBI (1-2 BKKFF)3a Lewis, C. advanced to third3a Hearn, C. scored3a Jimenez, A. scored."
"05/16/2019","New Orleans, La.",NA,"8","bot","3-5","Alabama St.","Grambling","May, H. flied out to cf (2-0 BB)."
"05/16/2019","New Orleans, La.",NA,"9","top","3-5","Grambling","Alabama St.","McCall, T. to p for Rivera, Jer.."
"05/16/2019","New Orleans, La.",NA,"9","top","3-5","Grambling","Alabama St.","D. Macaay struck out swinging (2-2 BFFBS)."
"05/16/2019","New Orleans, La.",NA,"9","top","3-5","Grambling","Alabama St.","R. Ortiz struck out swinging (0-2 SKS)."
"05/16/2019","New Orleans, La.",NA,"9","top","3-5","Grambling","Alabama St.","J. Percival flied out to rf (2-2 SBBF)."
