"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Los Angeles, Calif.",NA,"6","top","0-6","Arizona St.","UCLA","Haas, Hunter struck out swinging."
"04/29/2022","Los Angeles, Calif.",NA,"6","top","0-6","Arizona St.","UCLA","Magee, Cam struck out swinging."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-6","UCLA","Arizona St.","Walker, Jacob to p for Tulloch, Adam."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-6","UCLA","Arizona St.","Oyama, Kenny walked."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","Arizona St.","Schrier, Cody doubled to left center, RBI; Oyama, Kenny scored."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","Arizona St.","Palmer, Jake reached first on a fielding error by ss; Schrier, Cody advanced to third."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","Arizona St.","Karros, Kyle singled through the left side, RBI; Palmer, Jake advanced to second; Schrier, Cody scored."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","Arizona St.","Curialle, Michael Dropped foul ball, E3."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","Arizona St.","Curialle, Michael singled to right field; Karros, Kyle advanced to second; Palmer, Jake advanced to third."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-10","UCLA","Arizona St.","Reyes, Daylen reached first on a fielding error by 2b, RBI; Curialle, Michael advanced to second; Karros, Kyle scored, unearned; Palmer, Jake scored, unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-12","UCLA","Arizona St.","Perry, Darius doubled down the lf line, 2 RBI; Reyes, Daylen scored, unearned; Curialle, Michael scored, unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-12","UCLA","Arizona St.","Lucas, Andrew to p for Walker, Jacob."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-12","UCLA","Arizona St.","Gourson, Ethan flied out to 2b."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-12","UCLA","Arizona St.","Yates, Carson flied out to cf."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-12","UCLA","Arizona St.","Oyama, Kenny walked."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-12","UCLA","Arizona St.","Schrier, Cody walked; Oyama, Kenny advanced to second; Perry, Darius advanced to third."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-13","UCLA","Arizona St.","Palmer, Jake walked, RBI; Schrier, Cody advanced to second; Oyama, Kenny advanced to third; Perry, Darius scored, unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-14","UCLA","Arizona St.","Karros, Kyle walked, RBI; Palmer, Jake advanced to second; Schrier, Cody advanced to third; Oyama, Kenny scored, team unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-14","UCLA","Arizona St.","Marshall, Danny to p for Lucas, Andrew."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-15","UCLA","Arizona St.","Curialle, Michael singled to left field, RBI; Karros, Kyle advanced to second; Palmer, Jake advanced to third; Schrier, Cody scored, team unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-16","UCLA","Arizona St.","Reyes, Daylen singled to left field, RBI; Curialle, Michael advanced to second; Karros, Kyle advanced to third; Palmer, Jake scored, team unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-18","UCLA","Arizona St.","Perry, Darius doubled down the lf line, 2 RBI; Reyes, Daylen advanced to third; Curialle, Michael scored, team unearned; Karros, Kyle scored, team unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-19","UCLA","Arizona St.","Gourson, Ethan walked; Perry, Darius advanced to third on a wild pitch; Reyes, Daylen scored on a wild pitch, team unearned."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-19","UCLA","Arizona St.","Yates, Carson flied out to rf."
"04/29/2022","Los Angeles, Calif.",NA,"6","bot","0-19","UCLA","Arizona St.","R: 13 H: 7 E: 3 LOB: 2"
"04/29/2022","Los Angeles, Calif.",NA,"7","top","0-19","Arizona St.","UCLA","Lampe, Joe struck out swinging."
"04/29/2022","Los Angeles, Calif.",NA,"7","top","0-19","Arizona St.","UCLA","McLain,Sean hit by pitch."
"04/29/2022","Los Angeles, Calif.",NA,"7","top","0-19","Arizona St.","UCLA","Davis, Conor struck out swinging."
"04/29/2022","Los Angeles, Calif.",NA,"7","top","0-19","Arizona St.","UCLA","Campos, Ryan struck out swinging."
"04/29/2022","Los Angeles, Calif.",NA,"7","top","0-19","Arizona St.","UCLA","LOB: 1"
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Balholm, Bronson to c for Campos, Ryan."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Champagne, Alex to 2b for Haas, Hunter."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Rogers, Will to p for Marshall, Danny."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Vaughns, JonJon pinch hit for Oyama, Kenny."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Vaughns, JonJon struck out looking."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Schrier, Cody grounded out to 3b."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Moberg, Jake pinch hit for Palmer, Jake."
"04/29/2022","Los Angeles, Calif.",NA,"7","bot","0-19","UCLA","Arizona St.","Moberg, Jake struck out looking."
"04/29/2022","Los Angeles, Calif.",NA,"8","top","0-19","Arizona St.","UCLA","Moberg, Jake to 1b."
"04/29/2022","Los Angeles, Calif.",NA,"8","top","0-19","Arizona St.","UCLA","Yates, Carson to lf."
"04/29/2022","Los Angeles, Calif.",NA,"8","top","0-19","Arizona St.","UCLA","Vaughns, JonJon to cf."
"04/29/2022","Los Angeles, Calif.",NA,"8","top","0-19","Arizona St.","UCLA","Tobias, Jacob struck out swinging."
"04/29/2022","Los Angeles, Calif.",NA,"8","top","0-19","Arizona St.","UCLA","Baez,Nate lined out to 2b."
"04/29/2022","Los Angeles, Calif.",NA,"8","top","0-19","Arizona St.","UCLA","Murphy, Kai out at first 1b to p."
"04/29/2022","Los Angeles, Calif.",NA,"8","bot","0-19","UCLA","Arizona St.","Long, Ethan to p for Rogers, Will."
"04/29/2022","Los Angeles, Calif.",NA,"8","bot","0-19","UCLA","Arizona St.","Karros, Kyle flied out to cf."
"04/29/2022","Los Angeles, Calif.",NA,"8","bot","0-19","UCLA","Arizona St.","Curialle, Michael flied out to lf."
"04/29/2022","Los Angeles, Calif.",NA,"8","bot","0-19","UCLA","Arizona St.","Paton, Eli pinch hit for Reyes, Daylen."
"04/29/2022","Los Angeles, Calif.",NA,"8","bot","0-19","UCLA","Arizona St.","Paton, Eli flied out to cf."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","0-19","Arizona St.","UCLA","Champagne, Alex singled through the right side."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","0-19","Arizona St.","UCLA","Magee, Cam grounded out to c; Champagne, Alex advanced to second."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","1-19","Arizona St.","UCLA","Lampe, Joe doubled down the lf line, RBI; Champagne, Alex scored."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","1-19","Arizona St.","UCLA","Aldrich, Chris to p for Rajcic, Max."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","1-19","Arizona St.","UCLA","McLain,Sean hit by pitch."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","1-19","Arizona St.","UCLA","Davis, Conor walked; McLain,Sean advanced to second; Lampe, Joe advanced to third."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","1-19","Arizona St.","UCLA","Glenn, Jared pinch ran for Davis, Conor."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","2-19","Arizona St.","UCLA","Balholm, Bronson grounded out to 1b unassisted, RBI; Glenn, Jared advanced to second; McLain,Sean advanced to third; Lampe, Joe scored."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","2-19","Arizona St.","UCLA","Tobias, Jacob walked."
"04/29/2022","Los Angeles, Calif.",NA,"9","top","2-19","Arizona St.","UCLA","Baez,Nate flied out to cf."
