"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","N. Little Rock, Ark.",NA,"3","top","1-0","Little Rock","Central Ark.","Gann,J flied out to cf (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"3","bot","1-0","Central Ark.","Little Rock","Funk,A to p for Torres,J."
"05/14/2019","N. Little Rock, Ark.",NA,"3","bot","1-0","Central Ark.","Little Rock","Brasher, C. struck out looking (1-2 KBSK)."
"05/14/2019","N. Little Rock, Ark.",NA,"3","bot","1-0","Central Ark.","Little Rock","Sagdahl, N. struck out swinging (1-2 KBSS)."
"05/14/2019","N. Little Rock, Ark.",NA,"3","bot","1-0","Central Ark.","Little Rock","Anderson, J. struck out looking (2-2 BFBKK)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","top","1-0","Little Rock","Central Ark.","Alexander,T flied out to cf (3-1 FBBB)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","top","1-0","Little Rock","Central Ark.","Perez,N grounded out to ss (1-0 B)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","top","1-0","Little Rock","Central Ark.","Padilla,R tripled down the rf line (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","top","2-0","Little Rock","Central Ark.","Lyons,N singled up the middle, RBI (3-1 BBKB)3a Padilla,R scored."
"05/14/2019","N. Little Rock, Ark.",NA,"4","top","2-0","Little Rock","Central Ark.","Figueroa,E lined out to p (3-1 FBBB)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","bot","2-0","Central Ark.","Little Rock","Ragan, J. doubled to left field (2-0 BB)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","bot","2-0","Central Ark.","Little Rock","Smith, T. out at first 1b to p (1-2 BSF)3a Ragan, J. advanced to third."
"05/14/2019","N. Little Rock, Ark.",NA,"4","bot","2-0","Central Ark.","Little Rock","Orlando, B. popped up to 2b (2-2 BSFFB)."
"05/14/2019","N. Little Rock, Ark.",NA,"4","bot","2-1","Central Ark.","Little Rock","Wiley, T. singled up the middle, RBI (2-1 BBS)3a Ragan, J. scored."
"05/14/2019","N. Little Rock, Ark.",NA,"4","bot","2-1","Central Ark.","Little Rock","Bibiano, A. struck out looking (2-2 KSBBK)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","top","2-1","Little Rock","Central Ark.","Anders, T. to p for Gilbertson."
"05/14/2019","N. Little Rock, Ark.",NA,"5","top","2-1","Little Rock","Central Ark.","Reyes,C walked (3-2 BBKKFBB)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","top","2-1","Little Rock","Central Ark.","Benavidez,R flied out to cf (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","top","2-1","Little Rock","Central Ark.","Pittman,R flied out to lf (1-0 B)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","top","2-1","Little Rock","Central Ark.","Gann,J grounded out to ss (1-2 KKB)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","bot","2-1","Central Ark.","Little Rock","Fiori, Cole walked (3-2 FSBBBB)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","bot","2-1","Central Ark.","Little Rock","Brasher, C. reached on a fielders choice to third base (0-2 FFF)3a Fiori, Cole out at second 3b to 2b."
"05/14/2019","N. Little Rock, Ark.",NA,"5","bot","2-1","Central Ark.","Little Rock","Leeming,M to p for Funk,A."
"05/14/2019","N. Little Rock, Ark.",NA,"5","bot","2-1","Central Ark.","Little Rock","Sagdahl, N. struck out swinging (0-2 FKS)."
"05/14/2019","N. Little Rock, Ark.",NA,"5","bot","2-1","Central Ark.","Little Rock","Anderson, J. reached on a fielders choice to shortstop (1-0 B)3a Brasher, C. out at second ss unassisted."
"05/14/2019","N. Little Rock, Ark.",NA,"6","top","2-1","Little Rock","Central Ark.","Alexander,T flied out to cf (1-1 KB)."
"05/14/2019","N. Little Rock, Ark.",NA,"6","top","2-1","Little Rock","Central Ark.","Perez,N popped up to 2b (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"6","top","2-1","Little Rock","Central Ark.","Johnson, K to rf for Bibiano, A.."
"05/14/2019","N. Little Rock, Ark.",NA,"6","top","2-1","Little Rock","Central Ark.","Padilla,R reached on a fielding error by 3b (0-2 FFF)."
"05/14/2019","N. Little Rock, Ark.",NA,"6","top","2-1","Little Rock","Central Ark.","Lyons,N grounded out to ss (3-2 BKKBBF)."
"05/14/2019","N. Little Rock, Ark.",NA,"6","bot","2-1","Central Ark.","Little Rock","Ragan, J. lined out to 2b (1-0 B)."
"05/14/2019","N. Little Rock, Ark.",NA,"6","bot","2-1","Central Ark.","Little Rock","Smith, T. flied out to cf (2-1 BBS)."
"05/14/2019","N. Little Rock, Ark.",NA,"6","bot","2-1","Central Ark.","Little Rock","Orlando, B. grounded out to ss (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"7","top","2-1","Little Rock","Central Ark.","Patton, M. to p for Anders, T.."
"05/14/2019","N. Little Rock, Ark.",NA,"7","top","2-1","Little Rock","Central Ark.","Figueroa,E lined out to 1b (2-2 BBKK)."
"05/14/2019","N. Little Rock, Ark.",NA,"7","top","2-1","Little Rock","Central Ark.","Reyes,C reached on a fielding error by 1b, advanced to second (2-1 BKB)."
"05/14/2019","N. Little Rock, Ark.",NA,"7","top","2-1","Little Rock","Central Ark.","Benavidez,R lined into double play rf to ss (1-2 SFB)3a Reyes,C out on the play."
"05/14/2019","N. Little Rock, Ark.",NA,"7","bot","2-1","Central Ark.","Little Rock","Wiley, T. walked (3-2 BBSBKB)."
"05/14/2019","N. Little Rock, Ark.",NA,"7","bot","2-1","Central Ark.","Little Rock","Delgadillo,D to p for Leeming,M."
"05/14/2019","N. Little Rock, Ark.",NA,"7","bot","2-1","Central Ark.","Little Rock","Wiley, T. out at second c to 1b to ss, caught stealing."
"05/14/2019","N. Little Rock, Ark.",NA,"7","bot","2-1","Central Ark.","Little Rock","Johnson, K out at first 1b to p (0-2 KS)."
"05/14/2019","N. Little Rock, Ark.",NA,"7","bot","2-1","Central Ark.","Little Rock","Fiori, Cole grounded out to 2b (1-1 SB)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","2-1","Little Rock","Central Ark.","Callahan, T. to p for Patton, M.."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","2-1","Little Rock","Central Ark.","Pittman,R flied out to rf (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","2-1","Little Rock","Central Ark.","Gann,J doubled to right center (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","3-1","Little Rock","Central Ark.","Alexander,T doubled to right center, RBI (1-2 KFFB)3a Gann,J scored."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","3-1","Little Rock","Central Ark.","Perez,N walked (3-0 BBBB)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","3-1","Little Rock","Central Ark.","Wiley, T. to p."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","3-1","Little Rock","Central Ark.","for Callahan, T.."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","5-1","Little Rock","Central Ark.","Padilla,R doubled down the rf line, 2 RBI (2-1 BKB)3a Perez,N scored3a Alexander,T scored."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","5-1","Little Rock","Central Ark.","Lyons,N walked (3-2 BBFKBB)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","5-1","Little Rock","Central Ark.","Figueroa,E struck out swinging (1-2 BKFFS)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","top","5-1","Little Rock","Central Ark.","Reyes,C reached on a fielders choice to shortstop (0-1 K)3a Lyons,N out at second ss to 2b."
"05/14/2019","N. Little Rock, Ark.",NA,"8","bot","5-1","Central Ark.","Little Rock","Brasher, C. grounded out to ss (2-2 SBFB)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","bot","5-1","Central Ark.","Little Rock","Sagdahl, N. hit by pitch (1-1 BK)."
"05/14/2019","N. Little Rock, Ark.",NA,"8","bot","5-1","Central Ark.","Little Rock","Anderson, J. grounded into double play 2b to ss to 1b (1-2 KKBF)3a Sagdahl, N. out on the play."
"05/14/2019","N. Little Rock, Ark.",NA,"9","top","5-1","Little Rock","Central Ark.","Benavidez,R singled to right field (2-0 BB)."
"05/14/2019","N. Little Rock, Ark.",NA,"9","top","5-1","Little Rock","Central Ark.","Pittman,R singled to right center, advanced to second (1-0 B)3a Benavidez,R advanced to second, out at third cf to 3b."
"05/14/2019","N. Little Rock, Ark.",NA,"9","top","5-1","Little Rock","Central Ark.","Gann,J grounded out to ss (1-1 KB)3a Pittman,R advanced to third."
"05/14/2019","N. Little Rock, Ark.",NA,"9","top","5-1","Little Rock","Central Ark.","Alexander,T flied out to lf (0-0)."
"05/14/2019","N. Little Rock, Ark.",NA,"9","bot","5-1","Central Ark.","Little Rock","Ragan, J. grounded out to p (0-1 K)."
"05/14/2019","N. Little Rock, Ark.",NA,"9","bot","5-1","Central Ark.","Little Rock","Smith, T. grounded out to 3b (0-1 K)."
"05/14/2019","N. Little Rock, Ark.",NA,"9","bot","5-1","Central Ark.","Little Rock","Orlando, B. flied out to cf (3-1 BBKB)."
