"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-1","Western Mich.","Kent St.","SULLIVAN, C. grounded out to ss (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-1","Western Mich.","Kent St.","NEVAR, D. struck out swinging, out at first c to 1b (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-1","Western Mich.","Kent St.","SWINEHART walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-1","Western Mich.","Kent St.","BUDIG, G. flied out to cf to right center (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"2","bot","4-1","Western Mich.","Kent St.","LOB: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","4-1","Kent St.","Western Mich.","Kirby, J popped up to 2b (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","Longwell, A homered to right center, RBI (0-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","Miknis,J grounded out to 2b (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","Johnson, J singled to left field (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","McNamara,M singled through the left side (0-0)3a Johnson, J advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","McNamara,M advanced to second on a passed ball."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","Timbrook,M walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","5-1","Kent St.","Western Mich.","LOVELL, B. to p for SIKORSKI, E.."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","6-1","Kent St.","Western Mich.","Casey, J hit by pitch, RBI (2-2)3a Timbrook,M advanced to second3a McNamara,M advanced to third3a Johnson, J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"3","top","6-1","Kent St.","Western Mich.","Ashby,C reached on a fielder's choice to shortstop (0-1)3a Casey, J out at second ss to 2b."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-1","Western Mich.","Kent St.","CAMPOS, B. walked (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-1","Western Mich.","Kent St.","ALLEN, J. walked (3-1)3a CAMPOS, B. advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-1","Western Mich.","Kent St.","McINTYRE, J. walked (3-1)3a ALLEN, J. advanced to second3a CAMPOS, B. advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-1","Western Mich.","Kent St.","CHARPING, C. struck out swinging (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-2","Western Mich.","Kent St.","DOYLE, G. singled to left field, RBI (1-1)3a McINTYRE, J. advanced to second3a ALLEN, J. advanced to third3a CAMPOS, B. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-2","Western Mich.","Kent St.","Bickerstaff to p for Cruikshank,B."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Kent St.","SULLIVAN, C. flied out to cf, SF, RBI (1-0)3a McINTYRE, J. advanced to third3a ALLEN, J. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"3","bot","6-3","Western Mich.","Kent St.","NEVAR, D. struck out swinging (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Mathews,C hit by pitch (1-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Mathews,C advanced to second on a wild pitch."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","6-3","Kent St.","Western Mich.","Kirby, J walked (3-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","7-3","Kent St.","Western Mich.","Longwell, A doubled to right field, RBI (1-1)3a Kirby, J advanced to third3a Mathews,C scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","8-3","Kent St.","Western Mich.","Miknis,J singled to left center, RBI (0-2)3a Longwell, A advanced to third3a Kirby, J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","9-3","Kent St.","Western Mich.","Johnson, J grounded out to 3b, RBI (1-1)3a Miknis,J advanced to second3a Longwell, A scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","10-3","Kent St.","Western Mich.","McNamara,M singled through the right side, RBI (3-2)3a Miknis,J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","10-3","Kent St.","Western Mich.","Timbrook,M reached on a fielder's choice to first base (1-1)3a McNamara,M out at second 1b to ss."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","10-3","Kent St.","Western Mich.","Casey, J walked (3-1)3a Timbrook,M advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"4","top","10-3","Kent St.","Western Mich.","Ashby,C fouled out to 1b (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","10-3","Western Mich.","Kent St.","SWINEHART singled up the middle (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","10-3","Western Mich.","Kent St.","BUDIG, G. reached on a fielding error by ss (0-2)3a SWINEHART advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","10-3","Western Mich.","Kent St.","CAMPOS, B. reached on a fielder's choice to third base (0-0)3a BUDIG, G. out at second 3b to 2b3a SWINEHART advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","10-3","Western Mich.","Kent St.","ALLEN, J. flied out to rf to right center (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"4","bot","10-3","Western Mich.","Kent St.","McINTYRE, J. flied out to cf to left center (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-3","Kent St.","Western Mich.","THELEN, L. to p for LOVELL, B.."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-3","Kent St.","Western Mich.","Mathews,C flied out to rf to right center (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-3","Kent St.","Western Mich.","Kirby, J doubled through the left side (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-3","Kent St.","Western Mich.","Longwell, A struck out swinging (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-3","Kent St.","Western Mich.","Miknis,J grounded out to p (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-4","Kent St.","Western Mich.","H: 1 LOB: 1"
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-3","Western Mich.","Kent St.","CHARPING, C. walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-3","Western Mich.","Kent St.","DOYLE, G. struck out swinging (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-3","Western Mich.","Kent St.","CHARPING, C. stole second."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-3","Western Mich.","Kent St.","SULLIVAN, C. struck out swinging (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-3","Western Mich.","Kent St.","NEVAR, D. singled to right field (0-0)3a CHARPING, C. advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-4","Western Mich.","Kent St.","SWINEHART singled to pitcher, RBI (1-1)3a NEVAR, D. advanced to second3a CHARPING, C. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"5","bot","10-4","Western Mich.","Kent St.","BUDIG, G. grounded out to ss (1-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"5","top","10-4","Kent St.","Western Mich.","R: 1 H: 2 LOB: 2"
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","10-4","Kent St.","Western Mich.","Johnson, J walked (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","10-4","Kent St.","Western Mich.","Johnson, J stole second."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","11-4","Kent St.","Western Mich.","McNamara,M singled to left center, RBI (1-1)3a Johnson, J scored."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","11-4","Kent St.","Western Mich.","Reifsnyder,J pinch ran for McNamara,M."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","11-4","Kent St.","Western Mich.","Timbrook,M hit by pitch (0-0)3a Reifsnyder,J advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","11-4","Kent St.","Western Mich.","Casey, J struck out swinging (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","11-4","Kent St.","Western Mich.","Reifsnyder,J out at second c to ss, picked off."
"05/14/2022","Kalamazoo, Mich.",NA,"6","top","11-4","Kent St.","Western Mich.","Ashby,C grounded out to ss (3-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","Wentz, E to cf for Mathews,C."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","Reifsnyder,J to ss."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","Soltis,A to p for Bickerstaff."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","HARRITY, B. pinch hit for CAMPOS, B.."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","HARRITY, B. struck out swinging (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","ALLEN, J. struck out looking (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","McINTYRE, J. singled to left field (2-1)."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-4","Western Mich.","Kent St.","McINTYRE, J. advanced to second on a wild pitch."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-5","Western Mich.","Kent St.","CHARPING, C. singled to right field, RBI (1-0)3a McINTYRE, J. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-5","Western Mich.","Kent St.","DOYLE, G. reached on a fielding error by ss (1-1)3a CHARPING, C. advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-5","Western Mich.","Kent St.","SULLIVAN, C. walked (3-0)3a DOYLE, G. advanced to second3a CHARPING, C. advanced to third."
"05/14/2022","Kalamazoo, Mich.",NA,"6","bot","11-5","Western Mich.","Kent St.","NEVAR, D. popped up to 2b to left center (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","11-5","Kent St.","Western Mich.","Wentz, E hit by pitch (2-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","11-5","Kent St.","Western Mich.","Wentz, E out at second c to 2b, caught stealing."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","12-5","Kent St.","Western Mich.","Kirby, J homered to left field, RBI (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","12-5","Kent St.","Western Mich.","Longwell, A lined out to 1b (1-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","top","12-5","Kent St.","Western Mich.","Miknis,J struck out swinging (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-5","Western Mich.","Kent St.","SWINEHART singled up the middle (0-0)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","BUDIG, G. doubled to right center, RBI (0-0)3a SWINEHART scored."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","HARRITY, B. to dh."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","BUDIG, G. advanced to third on a wild pitch."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","HARRITY, B. struck out looking (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","ALLEN, J. struck out swinging (0-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","McINTYRE, J. hit by pitch (3-2)."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","Leonard, C to p for Soltis,A."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-6","Western Mich.","Kent St.","CHARPING, C. walked (3-2)3a McINTYRE, J. advanced to second."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-8","Western Mich.","Kent St.","DOYLE, G. doubled down the lf line, 2 RBI (2-2)3a CHARPING, C. advanced to third3a McINTYRE, J. scored3a BUDIG, G. scored."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-8","Western Mich.","Kent St.","Rippl, M to p for Leonard, C."
"05/14/2022","Kalamazoo, Mich.",NA,"7","bot","12-8","Western Mich.","Kent St.","SULLIVAN, C. flied out to cf (2-1)."
