"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Los Angeles, Calif.",NA,"6","top","0-1","Oregon St.","UCLA","Fuchs, Greg flied out to rf."
"05/01/2021","Los Angeles, Calif.",NA,"6","top","0-1","Oregon St.","UCLA","LOB: 2"
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Oregon St.","Schwartz, JT fouled out to p down the 1b line."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Oregon St.","Cardenas, Noah struck out swinging, out at first c to 1b."
"05/01/2021","Los Angeles, Calif.",NA,"6","bot","0-1","UCLA","Oregon St.","Cuellar, Kyle flied out to ss."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","0-1","Oregon St.","UCLA","Colwell, Daniel to p for Chaidez, Adrian."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","0-1","Oregon St.","UCLA","Dukart, Jake struck out swinging."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","0-1","Oregon St.","UCLA","Jones, Preston flied out to rf."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","0-1","Oregon St.","UCLA","Boyd, Justin pinch hit for Meckler, Wade."
"05/01/2021","Los Angeles, Calif.",NA,"7","top","0-1","Oregon St.","UCLA","Boyd, Justin flied out to rf."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","McDowell, Micah to rf for Boyd, Justin."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","Curialle, Michael out at first 1b to p."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","Caulfield, Pat struck out swinging."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","Karros, Kyle singled to right field."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","Watkins, Chase to p for Hjerpe, Cooper."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","Kendall, Kevin walked Karros, Kyle advanced to second."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","Perez, Mikey struck out swinging."
"05/01/2021","Los Angeles, Calif.",NA,"7","bot","0-1","UCLA","Oregon St.","H: 1 LOB: 2"
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Townsend, Michael to p for Colwell, Daniel."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Vaughns, JonJon to cf for Kendall, Kevin."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Ober, Ryan struck out swinging."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Armstrong, Andy struck out looking."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Forrester, Garret singled to left center."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","McMahan, Kyler pinch ran for Forrester, Garret."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Rajcic, Max to p for Townsend, Michael."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-1","Oregon St.","UCLA","Casey, Joe grounded out to 2b."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-2","Oregon St.","UCLA","H: 1 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","Oregon St.","Gretler, Matthew to 1b for McMahan, Kyler."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","Oregon St.","McLain, Matt walked."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","Oregon St.","Schwartz, JT struck out looking."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","Oregon St.","McLain, Matt stole second."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-1","UCLA","Oregon St.","Cardenas, Noah flied out to cf."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","Oregon St.","Cuellar, Kyle singled through the left side, RBI McLain, Matt scored."
"05/01/2021","Los Angeles, Calif.",NA,"8","bot","0-2","UCLA","Oregon St.","Curialle, Michael flied out to rf to right center."
"05/01/2021","Los Angeles, Calif.",NA,"8","top","0-2","Oregon St.","UCLA","R: 1 H: 1 LOB: 1"
"05/01/2021","Los Angeles, Calif.",NA,"9","top","0-2","Oregon St.","UCLA","Claunch, Troy singled to center field."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","0-2","Oregon St.","UCLA","Fuchs, Greg struck out looking."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","0-2","Oregon St.","UCLA","Dukart, Jake grounded out to 2b Claunch, Troy advanced to second."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","0-2","Oregon St.","UCLA","Froemke, Kyle pinch hit for Jones, Preston."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","0-2","Oregon St.","UCLA","Froemke, Kyle struck out looking."
"05/01/2021","Los Angeles, Calif.",NA,"9","top","0-2","Oregon St.","UCLA","H: 1 LOB: 1"
