"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Hempstead, NY",NA,"4","bot","4-0","Hofstra","Northeastern","D'Onofrio, A popped up to 1b (2-2)."
"05/06/2022","Hempstead, NY",NA,"4","bot","4-0","Hofstra","Northeastern","Kennedy, W grounded out to ss (1-1)."
"05/06/2022","Hempstead, NY",NA,"4","bot","4-0","Hofstra","Northeastern","Morrell, B singled to shortstop (2-0)."
"05/06/2022","Hempstead, NY",NA,"4","bot","4-0","Hofstra","Northeastern","Bruggeman, K reached on a fielder's choice (2-0)3a Morrell, B out at second ss to 2b."
"05/06/2022","Hempstead, NY",NA,"4","top","4-0","Northeastern","Hofstra","H: 1 LOB: 1"
"05/06/2022","Hempstead, NY",NA,"5","top","4-0","Northeastern","Hofstra","DiLoreto singled to right field (1-1)."
"05/06/2022","Hempstead, NY",NA,"5","top","4-0","Northeastern","Hofstra","Beckstein walked (3-1)3a DiLoreto advanced to second."
"05/06/2022","Hempstead, NY",NA,"5","top","4-0","Northeastern","Hofstra","Viera flied out to cf (1-0)3a Beckstein advanced to second3a DiLoreto advanced to third."
"05/06/2022","Hempstead, NY",NA,"5","top","5-0","Northeastern","Hofstra","Olson grounded out to 3b, RBI (2-0)3a DiLoreto scored."
"05/06/2022","Hempstead, NY",NA,"5","top","5-0","Northeastern","Hofstra","Masiuk fouled out to 1b (2-0)."
"05/06/2022","Hempstead, NY",NA,"5","bot","5-0","Hofstra","Northeastern","Harrington,S grounded out to 2b (1-0)."
"05/06/2022","Hempstead, NY",NA,"5","bot","5-0","Hofstra","Northeastern","Liberatore struck out swinging (3-2)."
"05/06/2022","Hempstead, NY",NA,"5","bot","5-0","Hofstra","Northeastern","Rosso, S struck out looking (1-2)."
"05/06/2022","Hempstead, NY",NA,"6","top","5-0","Northeastern","Hofstra","Crossen singled to right field (0-0)."
"05/06/2022","Hempstead, NY",NA,"6","top","7-0","Northeastern","Hofstra","Bosland homered to right field, 2 RBI (0-1)3a Crossen scored."
"05/06/2022","Hempstead, NY",NA,"6","top","7-0","Northeastern","Hofstra","Costello singled to left field (0-0)."
"05/06/2022","Hempstead, NY",NA,"6","top","7-0","Northeastern","Hofstra","Sullivan, G to p for Faello, M."
"05/06/2022","Hempstead, NY",NA,"6","top","7-0","Northeastern","Hofstra","Costello advanced to second on a balk."
"05/06/2022","Hempstead, NY",NA,"6","top","7-0","Northeastern","Hofstra","S. Smith grounded out to 2b (0-1)3a Costello advanced to third."
"05/06/2022","Hempstead, NY",NA,"6","top","8-0","Northeastern","Hofstra","DiLoreto doubled to center field, RBI (0-0)3a Costello scored."
"05/06/2022","Hempstead, NY",NA,"6","top","9-0","Northeastern","Hofstra","Beckstein doubled to right center, RBI (1-0)3a DiLoreto scored."
"05/06/2022","Hempstead, NY",NA,"6","top","9-0","Northeastern","Hofstra","Viera walked (3-0)."
"05/06/2022","Hempstead, NY",NA,"6","top","10-0","Northeastern","Hofstra","Olson doubled to left field, RBI (0-0)3a Viera advanced to third3a Beckstein scored."
"05/06/2022","Hempstead, NY",NA,"6","top","11-0","Northeastern","Hofstra","Masiuk singled to left field, RBI (2-2)3a Olson advanced to third3a Viera scored."
"05/06/2022","Hempstead, NY",NA,"6","top","12-0","Northeastern","Hofstra","Crossen flied out to cf, SF, RBI (1-2)3a Olson scored."
"05/06/2022","Hempstead, NY",NA,"6","top","12-0","Northeastern","Hofstra","Bosland flied out to cf (3-1)."
"05/06/2022","Hempstead, NY",NA,"6","bot","12-0","Hofstra","Northeastern","Morash, R doubled down the lf line (2-2)."
"05/06/2022","Hempstead, NY",NA,"6","bot","12-0","Hofstra","Northeastern","Florides, M grounded out to 1b unassisted (3-2)3a Morash, R advanced to third."
"05/06/2022","Hempstead, NY",NA,"6","bot","12-0","Hofstra","Northeastern","D'Onofrio, A walked (3-0)."
"05/06/2022","Hempstead, NY",NA,"6","bot","12-0","Hofstra","Northeastern","Gigliotti to p for Yost."
"05/06/2022","Hempstead, NY",NA,"6","bot","12-1","Hofstra","Northeastern","Kennedy, W grounded out to 2b, RBI (1-2)3a D'Onofrio, A advanced to second3a Morash, R scored."
"05/06/2022","Hempstead, NY",NA,"6","bot","12-1","Hofstra","Northeastern","Morrell, B singled to third base (0-1)3a D'Onofrio, A advanced to third, out at home 3b to ss."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","Halloran, J to p for Sullivan, G."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","DiMartino, F to lf for Kennedy, W."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","Gomez, F to rf for Morrell, B."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","Marrero, N to c for Bruggeman, K."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","Fontana, A to 1b for Harrington,S."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","Costello singled up the middle (0-0)."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","S. Smith fouled out to lf (2-0)."
"05/06/2022","Hempstead, NY",NA,"7","top","12-1","Northeastern","Hofstra","DiLoreto struck out swinging (1-2)."
"05/06/2022","Hempstead, NY",NA,"7","top","13-1","Northeastern","Hofstra","Beckstein tripled to right field, RBI (0-0)3a Costello scored."
"05/06/2022","Hempstead, NY",NA,"7","top","13-1","Northeastern","Hofstra","Viera popped up to 2b (2-1)."
"05/06/2022","Hempstead, NY",NA,"7","bot","13-1","Hofstra","Northeastern","Marrero, N singled up the middle (0-0)."
"05/06/2022","Hempstead, NY",NA,"7","bot","13-1","Hofstra","Northeastern","Fontana, A grounded into double play 2b to 1b (0-2)3a Marrero, N out on the play."
"05/06/2022","Hempstead, NY",NA,"7","bot","13-1","Hofstra","Northeastern","Flaherty, S to dh for Liberatore."
"05/06/2022","Hempstead, NY",NA,"7","bot","13-1","Hofstra","Northeastern","Flaherty, S singled through the right side (0-0)."
"05/06/2022","Hempstead, NY",NA,"7","bot","13-1","Hofstra","Northeastern","Rosso, S grounded out to 2b (1-1)."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","Martino, Bry to p for Halloran, J."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","Beaudet pinch hit for Olson."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","Beaudet singled to left field (1-1)."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","Masiuk flied out to lf (3-2)."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","Crossen flied out to rf (1-2)."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","Bosland struck out looking (2-2)."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","H: 1 LOB: 1"
"05/06/2022","Hempstead, NY",NA,"8","bot","13-1","Hofstra","Northeastern","Hoog to rf for Costello."
"05/06/2022","Hempstead, NY",NA,"8","bot","13-1","Hofstra","Northeastern","Beaudet to c."
"05/06/2022","Hempstead, NY",NA,"8","bot","13-1","Hofstra","Northeastern","Morash, R singled to center field (2-2)."
"05/06/2022","Hempstead, NY",NA,"8","bot","13-1","Hofstra","Northeastern","Florides, M grounded into double play ss to 2b to 1b (1-1)3a Morash, R out on the play."
"05/06/2022","Hempstead, NY",NA,"8","bot","13-1","Hofstra","Northeastern","D'Onofrio, A flied out to rf (0-1)."
"05/06/2022","Hempstead, NY",NA,"8","top","13-1","Northeastern","Hofstra","H: 1"
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Bailey, Z to p for Martino, Bry."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Mrowka pinch hit for S. Smith."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Hoog grounded out to p (1-0)."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Mrowka flied out to cf (3-2)."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Thorbahn pinch hit for DiLoreto."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Thorbahn singled to left field (2-2)."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","Beckstein flied out to cf (0-1)."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","H: 1 LOB: 1"
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Mrowka to 2b."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Beckstein to ss."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Doyle to 3b for Viera."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Beauchesne to p for Gigliotti."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","DiMartino, F walked (3-1)."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Gomez, F hit by pitch (2-2)3a DiMartino, F advanced to second."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Marrero, N lined out to rf (1-0)."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Fontana, A flied out to rf (2-2)."
"05/06/2022","Hempstead, NY",NA,"9","bot","13-1","Hofstra","Northeastern","Flaherty, S struck out swinging (3-2)."
"05/06/2022","Hempstead, NY",NA,"9","top","13-1","Northeastern","Hofstra","LOB: 2"
