"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Albuquerque, N.M.",NA,"3","top","0-0","San Diego St.","New Mexico","RUDICK singled to left field (0-1 F)."
"03/24/2019","Albuquerque, N.M.",NA,"3","top","0-0","San Diego St.","New Mexico","ESCOBEDO fouled out to 3b (2-2 KFBFB)."
"03/24/2019","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","San Diego St.","ADKINS, A. struck out looking (2-2 KBFFBFK)."
"03/24/2019","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","San Diego St.","KELLY, T. struck out swinging (1-2 KBKFFS)."
"03/24/2019","Albuquerque, N.M.",NA,"3","bot","0-0","New Mexico","San Diego St.","SCHILLING, H grounded out to 1b unassisted (0-1 F)."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","0-0","San Diego St.","New Mexico","ARMENTA singled to left field (1-2 BFF)."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","0-0","San Diego St.","New Mexico","SCHMITT flied out to rf (0-1 F)."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","0-0","San Diego St.","New Mexico","LEONHARDT flied out to cf (2-0 BB)."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","0-0","San Diego St.","New Mexico","FITZHUGH doubled to right field, ground-rule (0-1 K)3a ARMENTA advanced to third."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","2-0","San Diego St.","New Mexico","JARVIS doubled to left field, 2 RBI (1-1 BF)3a FITZHUGH scored3a ARMENTA scored."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","3-0","San Diego St.","New Mexico","FEIN singled up the middle, RBI (0-0)3a JARVIS scored."
"03/24/2019","Albuquerque, N.M.",NA,"4","top","3-0","San Diego St.","New Mexico","MAEKAWA lined out to lf (2-1 KBB)."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","MANG, J. singled to third base (1-2 KFFB)."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","MANG, J. advanced to second on a wild pitch."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","MANG, C. struck out swinging (3-2 BSSFBBS)."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-0","New Mexico","San Diego St.","BAKER, T. reached on a fielders choice to third base (2-2 BKBF)3a MANG, J. advanced to third."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-1","New Mexico","San Diego St.","DEIMLING, J. singled up the middle, RBI (0-1 S)3a BAKER, T. advanced to third3a MANG, J. scored."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-2","New Mexico","San Diego St.","REYES, E. doubled to right field, ground-rule, RBI (1-2 BFF)3a DEIMLING, J. advanced to third3a BAKER, T. scored."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-4","New Mexico","San Diego St.","OFARRELL, R doubled to left center, 2 RBI (0-0)3a REYES, E. scored3a DEIMLING, J. scored."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-4","New Mexico","San Diego St.","ADKINS, A. grounded out to 3b (1-0 B)."
"03/24/2019","Albuquerque, N.M.",NA,"4","bot","3-4","New Mexico","San Diego St.","KELLY, T. grounded out to ss (2-0 BB)."
"03/24/2019","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","COFFEY, B. to p for GILLESPIE, D."
"03/24/2019","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","RUDICK flied out to lf (3-1 BBKB)."
"03/24/2019","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","ESCOBEDO singled through the right side (2-2 KBKFBF)."
"03/24/2019","Albuquerque, N.M.",NA,"5","top","3-4","San Diego St.","New Mexico","ARMENTA grounded into double play ss to 1b (0-0)3a ESCOBEDO out on the play."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","SCHILLING, H flied out to rf (3-2 BFBKFB)."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","MANG, J. doubled to left field (2-0 BB)."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","SCHMITT to dh."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","MARDUENO to p."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","MANG, C. walked (3-2 KBBSFBFB)."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-4","New Mexico","San Diego St.","BAKER, T. walked (3-2 BBKFBFB)3a MANG, C. advanced to second3a MANG, J. advanced to third."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","San Diego St.","DEIMLING, J. walked, RBI (3-1 BBFBB)3a BAKER, T. advanced to second3a MANG, C. advanced to third3a MANG, J. scored."
"03/24/2019","Albuquerque, N.M.",NA,"5","bot","3-5","New Mexico","San Diego St.","REYES, E. grounded into double play 2b to ss to 1b (1-1 BK)3a DEIMLING, J. out on the play."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","SCHMITT popped up to 2b (2-2 BBKS)."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","LEONHARDT singled to second base (3-2 BKBKB)."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","FITZHUGH struck out looking (0-2 KFK)."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","LEONHARDT stole second, failed pickoff attempt."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","JARVIS singled to second base (1-2 BKFF)3a LEONHARDT advanced to third."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","EMOND, M. to p for COFFEY, B.."
"03/24/2019","Albuquerque, N.M.",NA,"6","top","3-5","San Diego St.","New Mexico","FEIN struck out swinging, grounded out to c unassisted (1-2 BKFS)."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","San Diego St.","OFARRELL, R reached on a throwing error by 2b (0-0)."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","San Diego St.","OFARRELL, R stole second."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","San Diego St.","ADKINS, A. walked (3-2 BFBFFBFB)."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-5","New Mexico","San Diego St.","KELLY, T. reached on a fielders choice, bunt (1-1 FB)3a ADKINS, A. advanced to second3a OFARRELL, R out at third p to 3b."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","San Diego St.","SCHILLING, H singled to center field, RBI (2-2 FFBBF)3a KELLY, T. advanced to third3a ADKINS, A. scored."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-6","New Mexico","San Diego St.","WINSTON to p for MARDUENO."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-7","New Mexico","San Diego St.","MANG, J. singled to first base, RBI (1-1 KB)3a SCHILLING, H advanced to second3a KELLY, T. scored."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-7","New Mexico","San Diego St.","MANG, J. advanced to second on a passed ball3a SCHILLING, H advanced to third on a passed ball."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-7","New Mexico","San Diego St.","MANG, C. intentionally walked (3-1 BBKBB)."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-8","New Mexico","San Diego St.","BAKER, T. walked, RBI (3-2 BKBBKFB)3a MANG, C. advanced to second3a MANG, J. advanced to third3a SCHILLING, H scored."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","San Diego St.","DEIMLING, J. out at first 3b to c to 1b, RBI (1-2 BKFF)3a BAKER, T. advanced to second3a MANG, C. advanced to third3a MANG, J. scored."
"03/24/2019","Albuquerque, N.M.",NA,"6","bot","3-9","New Mexico","San Diego St.","REYES, E. grounded out to 2b (1-0 B)."
"03/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","San Diego St.","New Mexico","ALAMILLO pinch hit for MAEKAWA."
"03/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","San Diego St.","New Mexico","ALAMILLO out at first 1b to p (0-2 SF)."
"03/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","San Diego St.","New Mexico","RUDICK singled up the middle (0-1 K)."
"03/24/2019","Albuquerque, N.M.",NA,"7","top","3-9","San Diego St.","New Mexico","ESCOBEDO grounded into double play ss to 1b (0-1 K)3a RUDICK out on the play."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","San Diego St.","ORR to c for FITZHUGH."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","San Diego St.","ALAMILLO to 3b."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","San Diego St.","OFARRELL, R reached on a fielding error by ss (0-0)."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","San Diego St.","ADKINS, A. flied out to cf (3-1 BSBB)."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-9","New Mexico","San Diego St.","KELLY, T. reached on a fielders choice, advanced to second on the error (1-1 BF)3a OFARRELL, R advanced to second on a throwing error by 3b, advanced to third on the error."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-11","New Mexico","San Diego St.","SCHILLING, H singled up the middle, advanced to second on the throw, 2 RBI (0-0)3a KELLY, T. scored, unearned3a OFARRELL, R scored, unearned."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-12","New Mexico","San Diego St.","MANG, J. doubled to left field, RBI (1-1 KB)3a SCHILLING, H scored."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-13","New Mexico","San Diego St.","MANG, C. singled through the left side, RBI (1-0 B)3a MANG, J. scored, unearned."
"03/24/2019","Albuquerque, N.M.",NA,"7","bot","3-13","New Mexico","San Diego St.","BAKER, T. grounded into double play 2b to c (0-0)3a MANG, C. out on the play."
"03/24/2019","Albuquerque, N.M.",NA,"8","top","3-13","San Diego St.","New Mexico","ARMENTA grounded out to 3b (0-2 KK)."
"03/24/2019","Albuquerque, N.M.",NA,"8","top","3-13","San Diego St.","New Mexico","SCHMITT grounded out to ss (0-0)."
"03/24/2019","Albuquerque, N.M.",NA,"8","top","3-13","San Diego St.","New Mexico","LEONHARDT doubled down the rf line (0-1 K)."
"03/24/2019","Albuquerque, N.M.",NA,"8","top","4-13","San Diego St.","New Mexico","ORR singled through the left side, RBI (3-2 BBKFBF)3a LEONHARDT scored."
"03/24/2019","Albuquerque, N.M.",NA,"8","top","4-13","San Diego St.","New Mexico","JARVIS struck out swinging (1-2 KSBS)."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","MELTON to p for WINSTON."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","DEIMLING, J. struck out swinging (0-2 FSFS)."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","REYES, E. grounded out to 2b (1-1 BF)."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","OFARRELL, R singled to right field (0-0)."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","ADKINS, A. singled through the left side (0-1 K)3a OFARRELL, R advanced to second."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","KELLY, T. hit by pitch (0-1 F)3a ADKINS, A. advanced to second3a OFARRELL, R advanced to third."
"03/24/2019","Albuquerque, N.M.",NA,"8","bot","4-13","New Mexico","San Diego St.","SCHILLING, H reached on a fielders choice (1-2 SKB)3a KELLY, T. out at second ss to 2b."
"03/24/2019","Albuquerque, N.M.",NA,"9","top","4-13","San Diego St.","New Mexico","FEIN doubled to left field (1-0 B)."
"03/24/2019","Albuquerque, N.M.",NA,"9","top","4-13","San Diego St.","New Mexico","CRUCE pinch hit for ALAMILLO."
"03/24/2019","Albuquerque, N.M.",NA,"9","top","4-13","San Diego St.","New Mexico","CRUCE grounded out to 1b unassisted (1-0 B)3a FEIN advanced to third."
"03/24/2019","Albuquerque, N.M.",NA,"9","top","4-13","San Diego St.","New Mexico","RUDICK struck out looking (3-2 KSBBBK)."
"03/24/2019","Albuquerque, N.M.",NA,"9","top","4-13","San Diego St.","New Mexico","ESCOBEDO grounded out to 1b unassisted (0-2 KSF)."
