"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Georgia Tech","Morales, Y. struck out swinging (2-2 BFBFS)."
"05/16/2021","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Georgia Tech","Toral, A. grounded out to 2b (1-0 B) DelCastilloC advanced to third."
"05/16/2021","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Georgia Tech","Gil, R. walked (3-2 KFBBBB)."
"05/16/2021","Coral Gables, Fla.",NA,"2","bot","1-0","Miami (FL)","Georgia Tech","Lala, J. flied out to cf (1-0 B)."
"05/16/2021","Coral Gables, Fla.",NA,"3","top","1-0","Georgia Tech","Miami (FL)","Waddell, L flied out to cf (1-0 B)."
"05/16/2021","Coral Gables, Fla.",NA,"3","top","1-0","Georgia Tech","Miami (FL)","Gonzalez, T out at first p to 2b to 1b (1-1 KB)."
"05/16/2021","Coral Gables, Fla.",NA,"3","top","1-0","Georgia Tech","Miami (FL)","Parada, K grounded out to p (0-1 K)."
"05/16/2021","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Georgia Tech","Pitelli, D. flied out to cf (0-0)."
"05/16/2021","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Georgia Tech","Jenkins, T. flied out to cf (3-2 BBKBK)."
"05/16/2021","Coral Gables, Fla.",NA,"3","bot","1-0","Miami (FL)","Georgia Tech","Vilar, A. flied out to lf (1-0 B)."
"05/16/2021","Coral Gables, Fla.",NA,"4","top","1-0","Georgia Tech","Miami (FL)","Malloy, J doubled down the lf line (0-2 KS)."
"05/16/2021","Coral Gables, Fla.",NA,"4","top","1-0","Georgia Tech","Miami (FL)","Reid, S grounded out to ss (0-1 F) Malloy, J advanced to third."
"05/16/2021","Coral Gables, Fla.",NA,"4","top","1-0","Georgia Tech","Miami (FL)","Jenkins, A hit by pitch (1-2 KFFB)."
"05/16/2021","Coral Gables, Fla.",NA,"4","top","1-0","Georgia Tech","Miami (FL)","Anderson, J struck out swinging (0-2 FFS)."
"05/16/2021","Coral Gables, Fla.",NA,"4","top","1-0","Georgia Tech","Miami (FL)","Grenkoski, B reached on a fielders choice (0-1 F) Jenkins, A out at second 3b to 2b."
"05/16/2021","Coral Gables, Fla.",NA,"4","top","1-0","Georgia Tech","Miami (FL)","H: 1 LOB: 2"
"05/16/2021","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Georgia Tech","Del Castillo flied out to cf (1-1 KB)."
"05/16/2021","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Georgia Tech","DelCastilloC struck out swinging (2-2 BKSBS)."
"05/16/2021","Coral Gables, Fla.",NA,"4","bot","1-0","Miami (FL)","Georgia Tech","Morales, Y. grounded out to ss (0-2 FS)."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","1-0","Georgia Tech","Miami (FL)","Wilhite, A grounded out to 2b (3-2 KBBBKF)."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","1-0","Georgia Tech","Miami (FL)","Waddell, L singled to right field (0-0)."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","3-0","Georgia Tech","Miami (FL)","Gonzalez, T homered to right field, 2 RBI (0-0) Waddell, L scored."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","4-0","Georgia Tech","Miami (FL)","Parada, K homered to left field, RBI (0-1 K)."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","4-0","Georgia Tech","Miami (FL)","Walters, A. to p for Garland, J.."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","4-0","Georgia Tech","Miami (FL)","Malloy, J struck out swinging (2-2 KFBBS)."
"05/16/2021","Coral Gables, Fla.",NA,"5","top","4-0","Georgia Tech","Miami (FL)","Reid, S struck out swinging (3-2 FBBFBS)."
"05/16/2021","Coral Gables, Fla.",NA,"5","bot","4-0","Miami (FL)","Georgia Tech","Toral, A. struck out swinging (2-2 FBSBS)."
"05/16/2021","Coral Gables, Fla.",NA,"5","bot","4-0","Miami (FL)","Georgia Tech","Gil, R. singled to second base (1-1 BF)."
"05/16/2021","Coral Gables, Fla.",NA,"5","bot","4-0","Miami (FL)","Georgia Tech","Gil, R. advanced to second on a wild pitch."
"05/16/2021","Coral Gables, Fla.",NA,"5","bot","4-0","Miami (FL)","Georgia Tech","Lala, J. grounded out to 2b (3-1 BFBB) Gil, R. advanced to third."
"05/16/2021","Coral Gables, Fla.",NA,"5","bot","4-0","Miami (FL)","Georgia Tech","Pitelli, D. flied out to cf (0-0)."
"05/16/2021","Coral Gables, Fla.",NA,"6","top","4-0","Georgia Tech","Miami (FL)","Jenkins, A singled to right field (1-1 BK)."
"05/16/2021","Coral Gables, Fla.",NA,"6","top","4-0","Georgia Tech","Miami (FL)","Anderson, J reached on a fielders choice (0-1 K) Jenkins, A out at second 3b to 2b."
"05/16/2021","Coral Gables, Fla.",NA,"6","top","4-0","Georgia Tech","Miami (FL)","Grenkoski, B struck out swinging (1-2 BSFS)."
"05/16/2021","Coral Gables, Fla.",NA,"6","top","4-0","Georgia Tech","Miami (FL)","Wilhite, A struck out swinging (3-2 KBBBFS)."
"05/16/2021","Coral Gables, Fla.",NA,"6","top","4-1","Georgia Tech","Miami (FL)","H: 1 LOB: 1"
"05/16/2021","Coral Gables, Fla.",NA,"6","bot","4-0","Miami (FL)","Georgia Tech","Jenkins, T. struck out looking (2-2 KKBBK)."
"05/16/2021","Coral Gables, Fla.",NA,"6","bot","4-0","Miami (FL)","Georgia Tech","Vilar, A. walked (3-1 FBBBB)."
"05/16/2021","Coral Gables, Fla.",NA,"6","bot","4-0","Miami (FL)","Georgia Tech","Del Castillo singled to left center, advanced to second on the throw (1-0 B) Vilar, A. advanced to third."
"05/16/2021","Coral Gables, Fla.",NA,"6","bot","4-0","Miami (FL)","Georgia Tech","Crawford, S to p for Grissom, M."
"05/16/2021","Coral Gables, Fla.",NA,"6","bot","4-1","Miami (FL)","Georgia Tech","DelCastilloC grounded out to 1b unassisted, RBI (0-0) Del Castillo advanced to third Vilar, A. scored."
"05/16/2021","Coral Gables, Fla.",NA,"6","bot","4-1","Miami (FL)","Georgia Tech","Morales, Y. struck out swinging (0-2 KSS)."
"05/16/2021","Coral Gables, Fla.",NA,"6","top","4-1","Georgia Tech","Miami (FL)","R: 1 H: 1 LOB: 1"
"05/16/2021","Coral Gables, Fla.",NA,"7","top","4-1","Georgia Tech","Miami (FL)","Bodanza, S. to p for Walters, A.."
"05/16/2021","Coral Gables, Fla.",NA,"7","top","4-1","Georgia Tech","Miami (FL)","Waddell, L struck out looking (2-2 KKBBK)."
"05/16/2021","Coral Gables, Fla.",NA,"7","top","4-1","Georgia Tech","Miami (FL)","Gonzalez, T flied out to cf (0-2 KK)."
"05/16/2021","Coral Gables, Fla.",NA,"7","top","4-1","Georgia Tech","Miami (FL)","Parada, K flied out to cf (1-1 SB)."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Toral, A. walked (3-0 BBBB)."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Maxwell, Z to p for Crawford, S."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Kayfus, C. pinch ran for Toral, A.."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Gil, R. walked (3-0 BBBB) Kayfus, C. advanced to second."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Lala, J. walked (3-1 BBKBB) Gil, R. advanced to second Kayfus, C. advanced to third."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Thomas, J. pinch hit for Pitelli, D.."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-1","Miami (FL)","Georgia Tech","Thomas, J. struck out swinging (0-2 KKS)."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Jenkins, T. doubled down the rf line, 2 RBI (1-1 BK) Lala, J. advanced to third Gil, R. scored Kayfus, C. scored."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Vilar, A. walked (3-2 BBSFFBFB)."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Georgia Tech","Del Castillo singled to left field, advanced to second on the throw, 2 RBI (3-2 BKBBF) Vilar, A. advanced to second, advanced to third on the throw Jenkins, T. scored Lala, J. scored."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Georgia Tech","After review, the call on the field has been confirmed. 51 safe at home."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Georgia Tech","Huff, C to p for Maxwell, Z."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Georgia Tech","DelCastilloC intentionally walked."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Georgia Tech","Morales, Y. grounded into double play ss to 2b to 1b (1-1 BS) DelCastilloC out on the play."
"05/16/2021","Coral Gables, Fla.",NA,"7","bot","4-5","Miami (FL)","Georgia Tech","R: 4 H: 2 LOB: 2"
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Morales, Y. to ss."
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Kayfus, C. to 1b."
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Izarra, J. to 3b for Thomas, J.."
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Palmquist, C to p for Bodanza, S.."
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Malloy, J flied out to cf (2-1 KBB)."
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Reid, S struck out looking (1-2 SSBK)."
"05/16/2021","Coral Gables, Fla.",NA,"8","top","4-5","Georgia Tech","Miami (FL)","Jenkins, A struck out swinging (1-2 BFSFS)."
"05/16/2021","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Georgia Tech","Kayfus, C. singled to third base, bunt (1-1 FB)."
"05/16/2021","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Georgia Tech","Gil, R. struck out looking (1-2 SFBK) Kayfus, C. stole second."
"05/16/2021","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Georgia Tech","Lala, J. grounded out to ss (0-1 K) Kayfus, C. advanced to third."
"05/16/2021","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Georgia Tech","Izarra, J. grounded out to ss (1-2 KBF)."
"05/16/2021","Coral Gables, Fla.",NA,"8","bot","4-5","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
"05/16/2021","Coral Gables, Fla.",NA,"9","top","4-5","Georgia Tech","Miami (FL)","Anderson, J popped up to 3b (2-0 BB)."
"05/16/2021","Coral Gables, Fla.",NA,"9","top","4-5","Georgia Tech","Miami (FL)","Grenkoski, B struck out looking (1-2 KBSFK)."
"05/16/2021","Coral Gables, Fla.",NA,"9","top","4-5","Georgia Tech","Miami (FL)","Wilhite, A walked (3-2 KBKBBB)."
"05/16/2021","Coral Gables, Fla.",NA,"9","top","4-5","Georgia Tech","Miami (FL)","DeLeo, J pinch ran for Wilhite, A."
"05/16/2021","Coral Gables, Fla.",NA,"9","top","4-5","Georgia Tech","Miami (FL)","Waddell, L flied out to cf (1-1 KB)."
"05/16/2021","Coral Gables, Fla.",NA,"9","top","4-5","Georgia Tech","Miami (FL)","LOB: 1"
