"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","University Park, Pa.",NA,"5","bot","3-2","Penn St.","Illinois","Bartels, C. singled to center field (1-0 B)."
"05/20/2022","University Park, Pa.",NA,"5","bot","3-2","Penn St.","Illinois","Harry, J. grounded out to ss (1-2 BSF)."
"05/20/2022","University Park, Pa.",NA,"6","top","3-2","Illinois","Penn St.","Sarver struck out looking (0-2 FSK)."
"05/20/2022","University Park, Pa.",NA,"6","top","3-2","Illinois","Penn St.","Jackson singled to third base, bunt (0-0)."
"05/20/2022","University Park, Pa.",NA,"6","top","3-2","Illinois","Penn St.","Harding lined out to rf (3-2 BBKBF)."
"05/20/2022","University Park, Pa.",NA,"6","top","3-2","Illinois","Penn St.","Hejza struck out looking (2-2 KBBKK)."
"05/20/2022","University Park, Pa.",NA,"6","top","3-2","Illinois","Penn St.","H: 1 LOB: 1"
"05/20/2022","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Illinois","Wood, M. flied out to lf (1-0 B)."
"05/20/2022","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Illinois","Spiegel, J. struck out swinging, out at first c to 1b (0-2 SFS)."
"05/20/2022","University Park, Pa.",NA,"6","bot","3-2","Penn St.","Illinois","Gerlott, B. popped up to 2b (2-2 KKBB)."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","Doligale walked (3-2 BSKBBB)."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","Doligale advanced to second on a wild pitch."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","Comia,B. struck out swinging (3-2 SBSBFBS)."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","Janas grounded out to 2b (0-0)3a Doligale advanced to third."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","Campbell grounded out to 3b (1-2 FSB)."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","LOB: 1"
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Piacentino walked (3-1 BBFBB)."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Glassey to p for Gowens."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Hannon, K. struck out swinging (1-2 KBFFS)."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Kelley, T. reached on a fielder's choice (0-1 F)3a Piacentino out at second ss to 2b."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Steele, A. pinch hit for Cease, D.."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Steele, A. singled to right center (2-1 BFB)3a Kelley, T. advanced to third."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Kailher, B. pinch ran for Steele, A.."
"05/20/2022","University Park, Pa.",NA,"7","bot","3-2","Penn St.","Illinois","Bartels, C. struck out swinging (3-2 BFBSBS)."
"05/20/2022","University Park, Pa.",NA,"7","top","3-2","Illinois","Penn St.","H: 1 LOB: 2"
"05/20/2022","University Park, Pa.",NA,"8","top","3-2","Illinois","Penn St.","Kailher, B. to 2b."
"05/20/2022","University Park, Pa.",NA,"8","top","3-2","Illinois","Penn St.","McDonald flied out to cf (1-1 BF)."
"05/20/2022","University Park, Pa.",NA,"8","top","3-2","Illinois","Penn St.","Sarver grounded out to 1b unassisted (3-2 KBFBBFF)."
"05/20/2022","University Park, Pa.",NA,"8","top","3-2","Illinois","Penn St.","Jackson struck out swinging (0-2 FKS)."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Illinois","Harry, J. grounded out to p (0-1 K)."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Illinois","Wood, M. singled to left center (2-2 KBFB)."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Illinois","Spiegel, J. reached on a fielding error by ss (0-1 K)3a Wood, M. advanced to second."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Illinois","Spiegel, J. advanced to second on a balk3a Wood, M. advanced to third."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Illinois","Gerlott, B. intentionally walked."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-2","Penn St.","Illinois","Green to p for Glassey."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-3","Penn St.","Illinois","Piacentino grounded out to ss, RBI (2-2 BBFFF)3a Gerlott, B. advanced to second3a Spiegel, J. advanced to third3a Wood, M. scored, unearned."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-3","Penn St.","Illinois","Hannon, K. struck out swinging (3-2 BFKBFFBS)."
"05/20/2022","University Park, Pa.",NA,"8","bot","3-3","Penn St.","Illinois","R: 1 H: 1 E: 1 LOB: 2"
"05/20/2022","University Park, Pa.",NA,"9","top","3-3","Illinois","Penn St.","Harding grounded out to 2b (2-1 BBK)."
"05/20/2022","University Park, Pa.",NA,"9","top","3-3","Illinois","Penn St.","Hejza flied out to cf (0-2 KS)."
"05/20/2022","University Park, Pa.",NA,"9","top","3-3","Illinois","Penn St.","Doligale singled to left center (0-1 K)."
"05/20/2022","University Park, Pa.",NA,"9","top","3-3","Illinois","Penn St.","Comia,B. fouled out to 1b (2-0 BB)."
"05/20/2022","University Park, Pa.",NA,"9","top","3-3","Illinois","Penn St.","H: 1 LOB: 1"
"05/20/2022","University Park, Pa.",NA,"9","bot","3-3","Penn St.","Illinois","Kelley, T. struck out swinging (0-2 FSS)."
"05/20/2022","University Park, Pa.",NA,"9","bot","3-3","Penn St.","Illinois","Kailher, B. struck out swinging (1-2 FBFFS)."
"05/20/2022","University Park, Pa.",NA,"9","bot","3-3","Penn St.","Illinois","Bartels, C. walked (3-1 KBBBB)."
"05/20/2022","University Park, Pa.",NA,"9","bot","3-3","Penn St.","Illinois","Harry, J. lined out to rf (0-0)."
"05/20/2022","University Park, Pa.",NA,"9","top","3-3","Illinois","Penn St.","LOB: 1"
"05/20/2022","University Park, Pa.",NA,"10","top","3-3","Illinois","Penn St.","Janas walked (3-0 BBBB)."
"05/20/2022","University Park, Pa.",NA,"10","top","3-3","Illinois","Penn St.","Mellott, M. to p for Shingledeck."
"05/20/2022","University Park, Pa.",NA,"10","top","3-3","Illinois","Penn St.","Campbell walked (3-1 BFBBB)3a Janas advanced to second."
"05/20/2022","University Park, Pa.",NA,"10","top","5-3","Illinois","Penn St.","McDonald doubled to left center, 2 RBI (1-2 SFB)3a Campbell scored3a Janas scored."
"05/20/2022","University Park, Pa.",NA,"10","top","5-3","Illinois","Penn St.","McDonald advanced to third on a throwing error by c."
"05/20/2022","University Park, Pa.",NA,"10","top","5-3","Illinois","Penn St.","Sarver fouled out to 3b (1-0 B)."
"05/20/2022","University Park, Pa.",NA,"10","top","6-3","Illinois","Penn St.","McDonald scored on a wild pitch."
"05/20/2022","University Park, Pa.",NA,"10","top","6-3","Illinois","Penn St.","Jackson struck out swinging (3-2 BSSFBBS)."
"05/20/2022","University Park, Pa.",NA,"10","top","7-3","Illinois","Penn St.","Harding homered to right field, RBI (3-2 BBBKFFF)."
"05/20/2022","University Park, Pa.",NA,"10","top","7-3","Illinois","Penn St.","Hejza reached on a fielding error by 1b, advanced to second (0-0)."
"05/20/2022","University Park, Pa.",NA,"10","top","7-3","Illinois","Penn St.","Doligale struck out swinging (2-2 KBKBS)."
"05/20/2022","University Park, Pa.",NA,"10","bot","7-3","Penn St.","Illinois","Wood, M. grounded out to ss (1-2 KKBF)."
"05/20/2022","University Park, Pa.",NA,"10","bot","7-3","Penn St.","Illinois","Spiegel, J. struck out swinging (1-2 BSSS)."
"05/20/2022","University Park, Pa.",NA,"10","bot","7-3","Penn St.","Illinois","Gerlott, B. struck out looking (0-2 KSK)."
