"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2020","Sacramento, Calif.",NA,"3","top","2-2","Santa Clara","Sacramento St.","BOETTO, Tony singled up the middle."
"02/27/2020","Sacramento, Calif.",NA,"3","top","2-2","Santa Clara","Sacramento St.","JEW, Matt struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","Santa Clara","Torres, Keith walked."
"02/27/2020","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","Santa Clara","Gonzalez, Chris walked Torres, Keith advanced to second."
"02/27/2020","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","Santa Clara","Bacho, Dawsen grounded into double play ss to 2b to 1b Gonzalez, Chris out on the play Torres, Keith advanced to third."
"02/27/2020","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Santa Clara","Torres, Keith scored on a wild pitch."
"02/27/2020","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Santa Clara","Smith, Matt doubled to right field."
"02/27/2020","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","Santa Clara","Walstad, Ryan grounded out to 2b."
"02/27/2020","Sacramento, Calif.",NA,"4","top","2-3","Santa Clara","Sacramento St.","LANCE, Eamonn struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"4","top","2-3","Santa Clara","Sacramento St.","BRIGMAN, Dawson singled to left field."
"02/27/2020","Sacramento, Calif.",NA,"4","top","2-3","Santa Clara","Sacramento St.","HENRIQUES, Connor singled to third base BRIGMAN, Dawson advanced to second."
"02/27/2020","Sacramento, Calif.",NA,"4","top","2-3","Santa Clara","Sacramento St.","slow roller up the 3B line, beat throw to bag."
"02/27/2020","Sacramento, Calif.",NA,"4","top","2-3","Santa Clara","Sacramento St.","BRIGMAN, Coleman walked HENRIQUES, Connor advanced to second BRIGMAN, Dawson advanced to third."
"02/27/2020","Sacramento, Calif.",NA,"4","top","2-3","Santa Clara","Sacramento St.","DICOCHEA, Jason struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"4","top","3-3","Santa Clara","Sacramento St.","MACNICHOLS, Jake walked, RBI BRIGMAN, Coleman advanced to second HENRIQUES, Connor advanced to third BRIGMAN, Dawson scored."
"02/27/2020","Sacramento, Calif.",NA,"4","top","3-3","Santa Clara","Sacramento St.","MCCARTHY, Ryan struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"4","bot","3-3","Sacramento St.","Santa Clara","Vincelli-Simard, M flied out to lf."
"02/27/2020","Sacramento, Calif.",NA,"4","bot","3-3","Sacramento St.","Santa Clara","Bojorquez, Jorge fouled out to 3b."
"02/27/2020","Sacramento, Calif.",NA,"4","bot","3-3","Sacramento St.","Santa Clara","Moretto, Steven grounded out to 1b unassisted."
"02/27/2020","Sacramento, Calif.",NA,"5","top","3-3","Santa Clara","Sacramento St.","BOETTO, Tony popped up to 2b."
"02/27/2020","Sacramento, Calif.",NA,"5","top","3-3","Santa Clara","Sacramento St.","JEW, Matt singled to pitcher."
"02/27/2020","Sacramento, Calif.",NA,"5","top","3-3","Santa Clara","Sacramento St.","REYES, Austin to dh for LANCE, Eamonn."
"02/27/2020","Sacramento, Calif.",NA,"5","top","3-3","Santa Clara","Sacramento St.","pitcher fielded ball cleanly, then slipped, no throw."
"02/27/2020","Sacramento, Calif.",NA,"5","top","3-3","Santa Clara","Sacramento St.","REYES, Austin struck out swinging JEW, Matt stole second."
"02/27/2020","Sacramento, Calif.",NA,"5","top","4-3","Santa Clara","Sacramento St.","BRIGMAN, Dawson doubled to left center, RBI JEW, Matt scored."
"02/27/2020","Sacramento, Calif.",NA,"5","top","4-3","Santa Clara","Sacramento St.","BRIGMAN, Dawson out at third c to 3b, caught stealing."
"02/27/2020","Sacramento, Calif.",NA,"5","bot","4-3","Sacramento St.","Santa Clara","BERNHARDT, Locke to p for MCGARRY, Matthew."
"02/27/2020","Sacramento, Calif.",NA,"5","bot","4-3","Sacramento St.","Santa Clara","Doyle, Trevor grounded out to p, bunt."
"02/27/2020","Sacramento, Calif.",NA,"5","bot","4-3","Sacramento St.","Santa Clara","Torres, Keith grounded out to ss."
"02/27/2020","Sacramento, Calif.",NA,"5","bot","4-3","Sacramento St.","Santa Clara","Gonzalez, Chris struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"6","top","4-3","Santa Clara","Sacramento St.","Gibbons, Evan to p for Zalasky, Jack."
"02/27/2020","Sacramento, Calif.",NA,"6","top","4-3","Santa Clara","Sacramento St.","HENRIQUES, Connor grounded out to ss."
"02/27/2020","Sacramento, Calif.",NA,"6","top","4-3","Santa Clara","Sacramento St.","BRIGMAN, Coleman grounded out to 3b."
"02/27/2020","Sacramento, Calif.",NA,"6","top","4-3","Santa Clara","Sacramento St.","DICOCHEA, Jason doubled to left field."
"02/27/2020","Sacramento, Calif.",NA,"6","top","4-3","Santa Clara","Sacramento St.","MACNICHOLS, Jake was intentionally walked."
"02/27/2020","Sacramento, Calif.",NA,"6","top","5-3","Santa Clara","Sacramento St.","MCCARTHY, Ryan singled to right field, RBI MACNICHOLS, Jake advanced to second, advanced to third on the throw DICOCHEA, Jason scored."
"02/27/2020","Sacramento, Calif.",NA,"6","top","5-3","Santa Clara","Sacramento St.","BOETTO, Tony struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Santa Clara","Bacho, Dawsen singled up the middle."
"02/27/2020","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Santa Clara","Smith, Matt popped up to 2b."
"02/27/2020","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Santa Clara","Walstad, Ryan struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Santa Clara","Vincelli-Simard, M walked Bacho, Dawsen advanced to second."
"02/27/2020","Sacramento, Calif.",NA,"6","bot","5-3","Sacramento St.","Santa Clara","Bojorquez, Jorge flied out to cf."
"02/27/2020","Sacramento, Calif.",NA,"7","top","5-3","Santa Clara","Sacramento St.","Tabura, Nick to p for Gibbons, Evan."
"02/27/2020","Sacramento, Calif.",NA,"7","top","5-3","Santa Clara","Sacramento St.","JEW, Matt flied out to cf."
"02/27/2020","Sacramento, Calif.",NA,"7","top","5-3","Santa Clara","Sacramento St.","REYES, Austin walked."
"02/27/2020","Sacramento, Calif.",NA,"7","top","5-3","Santa Clara","Sacramento St.","BRIGMAN, Dawson flied out to rf."
"02/27/2020","Sacramento, Calif.",NA,"7","top","5-3","Santa Clara","Sacramento St.","HENRIQUES, Connor struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Santa Clara","Moretto, Steven grounded out to 3b."
"02/27/2020","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Santa Clara","Doyle, Trevor struck out looking."
"02/27/2020","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Santa Clara","Torres, Keith singled to right field."
"02/27/2020","Sacramento, Calif.",NA,"7","bot","5-3","Sacramento St.","Santa Clara","Gonzalez, Chris popped up to ss."
"02/27/2020","Sacramento, Calif.",NA,"8","top","5-3","Santa Clara","Sacramento St.","Sparks, Connor to p for Tabura, Nick."
"02/27/2020","Sacramento, Calif.",NA,"8","top","5-3","Santa Clara","Sacramento St.","BRIGMAN, Coleman singled up the middle."
"02/27/2020","Sacramento, Calif.",NA,"8","top","5-3","Santa Clara","Sacramento St.","DICOCHEA, Jason flied out to lf."
"02/27/2020","Sacramento, Calif.",NA,"8","top","5-3","Santa Clara","Sacramento St.","MACNICHOLS, Jake struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"8","top","5-3","Santa Clara","Sacramento St.","MCCARTHY, Ryan fouled out to rf."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-3","Sacramento St.","Santa Clara","HOWARD, Travis to p for BERNHARDT, Locke."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-3","Sacramento St.","Santa Clara","Bacho, Dawsen singled to right field."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-3","Sacramento St.","Santa Clara","Smith, Matt struck out looking."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-3","Sacramento St.","Santa Clara","Bacho, Dawsen advanced to second on a wild pitch, advanced to third on an error by c."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-3","Sacramento St.","Santa Clara","Walstad, Ryan walked."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-4","Sacramento St.","Santa Clara","Vincelli-Simard, M grounded out to p, RBI Walstad, Ryan advanced to second Bacho, Dawsen scored."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-4","Sacramento St.","Santa Clara","Walstad, Ryan advanced to third on a wild pitch."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-5","Sacramento St.","Santa Clara","Walstad, Ryan scored on a wild pitch."
"02/27/2020","Sacramento, Calif.",NA,"8","bot","5-5","Sacramento St.","Santa Clara","Bojorquez, Jorge struck out swinging."
"02/27/2020","Sacramento, Calif.",NA,"9","top","5-5","Santa Clara","Sacramento St.","Martizia, Travis to p for Sparks, Connor."
"02/27/2020","Sacramento, Calif.",NA,"9","top","5-5","Santa Clara","Sacramento St.","BOETTO, Tony grounded out to 2b."
"02/27/2020","Sacramento, Calif.",NA,"9","top","5-5","Santa Clara","Sacramento St.","JEW, Matt tripled down the rf line."
"02/27/2020","Sacramento, Calif.",NA,"9","top","5-5","Santa Clara","Sacramento St.","REYES, Austin reached on a fielders choice to first base JEW, Matt out at home 1b to c."
"02/27/2020","Sacramento, Calif.",NA,"9","top","5-5","Santa Clara","Sacramento St.","BRIGMAN, Dawson hit by pitch REYES, Austin advanced to second."
"02/27/2020","Sacramento, Calif.",NA,"9","top","6-5","Santa Clara","Sacramento St.","HENRIQUES, Connor singled to center field, RBI BRIGMAN, Dawson advanced to second REYES, Austin scored."
"02/27/2020","Sacramento, Calif.",NA,"9","top","6-5","Santa Clara","Sacramento St.","BRIGMAN, Coleman grounded out to 3b."
"02/27/2020","Sacramento, Calif.",NA,"9","bot","6-5","Sacramento St.","Santa Clara","Moretto, Steven lined out to 1b."
"02/27/2020","Sacramento, Calif.",NA,"9","bot","6-5","Sacramento St.","Santa Clara","Doyle, Trevor struck out looking."
"02/27/2020","Sacramento, Calif.",NA,"9","bot","6-5","Sacramento St.","Santa Clara","Torres, Keith singled to center field."
"02/27/2020","Sacramento, Calif.",NA,"9","bot","6-5","Sacramento St.","Santa Clara","Gonzalez, Chris singled to center field Torres, Keith advanced to third."
"02/27/2020","Sacramento, Calif.",NA,"9","bot","6-5","Sacramento St.","Santa Clara","Bacho, Dawsen flied out to cf."
