"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Worcester, Mass.",NA,"4","bot","8-4","Holy Cross","Navy","Wolf stole second."
"04/10/2022","Worcester, Mass.",NA,"4","bot","8-5","Holy Cross","Navy","Cooney singled through the right side, RBI (2-2 FBKFB)3a Wolf advanced to third3a Jones scored."
"04/10/2022","Worcester, Mass.",NA,"4","bot","8-5","Holy Cross","Navy","McElroy pinch hit for Casserly."
"04/10/2022","Worcester, Mass.",NA,"4","bot","8-5","Holy Cross","Navy","McElroy lined out to rf (1-0 B)."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","McElroy to rf."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","Raba, Z. struck out swinging, reached first on a passed ball (1-2 KKBFS)."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","Smith, C. struck out swinging (2-2 BKBKFS)."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","Keller, L. lined out to 2b (1-2 SKB)."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","Policelli, C singled through the left side (0-0)3a Raba, Z. advanced to second."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","Smith, A. grounded out to 3b (3-1 BBFB)."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","H: 1 LOB: 2"
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Kirkpatrick singled through the right side (2-1 BFB)."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Peek hit by pitch (1-0 B)3a Kirkpatrick advanced to second."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","/  for Ward, Z.."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Smith, C. to p."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Whinney flied out to lf (0-0)."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Jones infield fly to ss (1-2 KKB)."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Wang walked (3-1 KBBBB)3a Peek advanced to second3a Kirkpatrick advanced to third."
"04/10/2022","Worcester, Mass.",NA,"5","bot","8-5","Holy Cross","Navy","Scanlon struck out swinging (2-2 KSBBS)."
"04/10/2022","Worcester, Mass.",NA,"5","top","8-5","Navy","Holy Cross","H: 1 LOB: 3"
"04/10/2022","Worcester, Mass.",NA,"6","top","8-5","Navy","Holy Cross","Stevens, Z. singled to left field (0-0)."
"04/10/2022","Worcester, Mass.",NA,"6","top","8-5","Navy","Holy Cross","Diaz, E. singled, bunt (0-0)3a Stevens, Z. advanced to second."
"04/10/2022","Worcester, Mass.",NA,"6","top","8-5","Navy","Holy Cross","Burch, N. hit by pitch (1-0 B)3a Diaz, E. advanced to second3a Stevens, Z. advanced to third."
"04/10/2022","Worcester, Mass.",NA,"6","top","9-5","Navy","Holy Cross","Lehnertz, H. walked, RBI (3-2 BKBBSB)3a Burch, N. advanced to second3a Diaz, E. advanced to third3a Stevens, Z. scored."
"04/10/2022","Worcester, Mass.",NA,"6","top","10-5","Navy","Holy Cross","Raba, Z. walked, RBI (3-2 BBBKKFB)3a Lehnertz, H. advanced to second3a Burch, N. advanced to third3a Diaz, E. scored."
"04/10/2022","Worcester, Mass.",NA,"6","top","10-5","Navy","Holy Cross","Escoto to p for Mudd."
"04/10/2022","Worcester, Mass.",NA,"6","top","11-5","Navy","Holy Cross","Smith, C. singled to left field, RBI (0-0)3a Raba, Z. advanced to second3a Lehnertz, H. advanced to third3a Burch, N. scored."
"04/10/2022","Worcester, Mass.",NA,"6","top","12-5","Navy","Holy Cross","Keller, L. walked, RBI (3-2 BSBBSB)3a Smith, C. advanced to second3a Raba, Z. advanced to third3a Lehnertz, H. scored."
"04/10/2022","Worcester, Mass.",NA,"6","top","13-5","Navy","Holy Cross","Policelli, C flied out to cf, SF, RBI (1-2 BKKFF)3a Smith, C. advanced to third3a Raba, Z. scored."
"04/10/2022","Worcester, Mass.",NA,"6","top","14-5","Navy","Holy Cross","Smith, A. flied out to rf, SF, RBI (2-1 KBB)3a Smith, C. scored."
"04/10/2022","Worcester, Mass.",NA,"6","top","14-5","Navy","Holy Cross","Stevens, Z. grounded out to ss (2-2 BSBS)."
"04/10/2022","Worcester, Mass.",NA,"6","bot","14-5","Holy Cross","Navy","Simourian, J to cf for Burch, N.."
"04/10/2022","Worcester, Mass.",NA,"6","bot","14-5","Holy Cross","Navy","Wolf fouled out to 3b (0-0)."
"04/10/2022","Worcester, Mass.",NA,"6","bot","14-5","Holy Cross","Navy","Cooney struck out swinging (0-2 KSS)."
"04/10/2022","Worcester, Mass.",NA,"6","bot","14-5","Holy Cross","Navy","McElroy popped up to 2b (0-0)."
"04/10/2022","Worcester, Mass.",NA,"7","top","14-5","Navy","Holy Cross","D'Acunto to c for Whinney."
"04/10/2022","Worcester, Mass.",NA,"7","top","14-5","Navy","Holy Cross","Diaz, E. doubled to left field (1-0 B)."
"04/10/2022","Worcester, Mass.",NA,"7","top","15-5","Navy","Holy Cross","Simourian, J singled through the right side, RBI (1-0 B)3a Diaz, E. scored."
"04/10/2022","Worcester, Mass.",NA,"7","top","15-5","Navy","Holy Cross","Lehnertz, H. singled to center field (0-0)3a Simourian, J advanced to second."
"04/10/2022","Worcester, Mass.",NA,"7","top","15-5","Navy","Holy Cross","Fletcher to p for Escoto."
"04/10/2022","Worcester, Mass.",NA,"7","top","15-5","Navy","Holy Cross","Raba, Z. walked (3-0 BBBB)3a Lehnertz, H. advanced to second3a Simourian, J advanced to third."
"04/10/2022","Worcester, Mass.",NA,"7","top","19-5","Navy","Holy Cross","Smith, C. homered to right field, 4 RBI (0-1 F)3a Raba, Z. scored3a Lehnertz, H. scored3a Simourian, J scored."
"04/10/2022","Worcester, Mass.",NA,"7","top","19-5","Navy","Holy Cross","Keller, L. singled up the middle (0-0)."
"04/10/2022","Worcester, Mass.",NA,"7","top","19-5","Navy","Holy Cross","Policelli, C struck out swinging (3-2 FBBBFS)."
"04/10/2022","Worcester, Mass.",NA,"7","top","19-5","Navy","Holy Cross","Smith, A. flied out to rf (2-0 BB)."
"04/10/2022","Worcester, Mass.",NA,"7","top","19-5","Navy","Holy Cross","Jackson, D. pinch hit for Stevens, Z.."
"04/10/2022","Worcester, Mass.",NA,"7","top","19-5","Navy","Holy Cross","Jackson, D. flied out to cf (0-2 KSF)."
"04/10/2022","Worcester, Mass.",NA,"7","bot","19-5","Holy Cross","Navy","Brenczewski pinch hit for Jackson, D.."
"04/10/2022","Worcester, Mass.",NA,"7","bot","19-5","Holy Cross","Navy","Brenczewski to 1b."
"04/10/2022","Worcester, Mass.",NA,"7","bot","19-5","Holy Cross","Navy","Kirkpatrick struck out swinging (2-2 KSBBS)."
"04/10/2022","Worcester, Mass.",NA,"7","bot","19-5","Holy Cross","Navy","Peek singled through the left side (2-1 KBB)."
"04/10/2022","Worcester, Mass.",NA,"7","bot","19-5","Holy Cross","Navy","D'Acunto flied out to lf (2-1 KBB)."
"04/10/2022","Worcester, Mass.",NA,"7","bot","19-5","Holy Cross","Navy","Jones grounded out to ss (1-0 B)."
"04/10/2022","Worcester, Mass.",NA,"8","top","19-5","Navy","Holy Cross","Leimkuhler to p for Fletcher."
"04/10/2022","Worcester, Mass.",NA,"8","top","19-5","Navy","Holy Cross","Diaz, E. flied out to rf (0-2 KS)."
"04/10/2022","Worcester, Mass.",NA,"8","top","19-5","Navy","Holy Cross","Simourian, J singled to left field (2-2 BFBK)."
"04/10/2022","Worcester, Mass.",NA,"8","top","19-5","Navy","Holy Cross","Rushton, R. pinch hit for Lehnertz, H.."
"04/10/2022","Worcester, Mass.",NA,"8","top","19-5","Navy","Holy Cross","Simourian, J advanced to second on a passed ball."
"04/10/2022","Worcester, Mass.",NA,"8","top","19-5","Navy","Holy Cross","Rushton, R. struck out looking (1-2 KBSK)."
"04/10/2022","Worcester, Mass.",NA,"8","top","20-5","Navy","Holy Cross","Raba, Z. doubled to right field, RBI (2-2 KFFFBB)3a Simourian, J scored."
"04/10/2022","Worcester, Mass.",NA,"8","top","20-5","Navy","Holy Cross","Awtry, M. pinch hit for Smith, C.."
"04/10/2022","Worcester, Mass.",NA,"8","top","20-5","Navy","Holy Cross","Awtry, M. grounded out to ss (0-1 F)."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Rushton, R. to 2b."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Jorgenson, N to p."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Fiallo, A. to lf for Policelli, C."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Wang singled to right field (2-2 BKKBF)."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","King, J. pinch ran for Wang."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Scanlon flied out to lf (1-2 BFF)."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Wolf singled up the middle (2-2 BKFB)3a King, J. advanced to second."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Cooney singled to left field (2-1 BBK)3a Wolf advanced to second3a King, J. advanced to third, out at home lf to ss to c."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Aguirre, I. to 2b for Fiallo, A.."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","Rushton, R. to lf."
"04/10/2022","Worcester, Mass.",NA,"8","bot","20-5","Holy Cross","Navy","McElroy flied out to lf."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Talbot to p for Leimkuhler."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Keller, L. singled through the right side (0-0)."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Navy bat out of order in the top of the ninth inning."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Batter set to Smith, A.."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Furey, B. pinch hit for Smith, A.."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Furey, B. reached on a fielder's choice (1-2 KBK)3a Keller, L. out at second 2b to ss."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Batter set to Aguirre, I.."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Aguirre, I. walked (3-0 BBBB)3a Furey, B. advanced to second."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Batter set to Brenczewski."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","Brenczewski hit into double play ss to 2b to 1b3a Aguirre, I. out on the play."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","H: 1 LOB: 1"
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","Furey, B. to c."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","Donahoe pinch hit for Kirkpatrick."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","Donahoe struck out looking (0-2 KKK)."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","Peek grounded out to 3b (2-2 BKFBF)."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","Beisty, O. to p for Jorgenson, N."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","D'Acunto walked (3-2 BBKBFB)."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","Jones walked (3-0 BBBB)3a D'Acunto advanced to second."
"04/10/2022","Worcester, Mass.",NA,"9","bot","20-5","Holy Cross","Navy","King, J. flied out to cf (2-1 KBB)."
"04/10/2022","Worcester, Mass.",NA,"9","top","20-5","Navy","Holy Cross","LOB: 2"
