"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Louisville, Ky.",NA,"6","top","3-3","Xavier","Louisville","MONASTRA flied out to ss (0-0)."
"02/26/2019","Louisville, Ky.",NA,"6","top","3-3","Xavier","Louisville","ALTENBERGER advanced to second on a wild pitch."
"02/26/2019","Louisville, Ky.",NA,"6","top","3-3","Xavier","Louisville","MAJOR struck out swinging (2-2 KKBBFS)."
"02/26/2019","Louisville, Ky.",NA,"6","bot","3-3","Louisville","Xavier","Campbell grounded out to 3b (0-0)."
"02/26/2019","Louisville, Ky.",NA,"6","bot","3-3","Louisville","Xavier","Stringer flied out to cf (1-2 KSB)."
"02/26/2019","Louisville, Ky.",NA,"6","bot","3-3","Louisville","Xavier","Pinkham hit by pitch (0-0)."
"02/26/2019","Louisville, Ky.",NA,"6","bot","3-3","Louisville","Xavier","Leonard pinch ran for Pinkham."
"02/26/2019","Louisville, Ky.",NA,"6","bot","3-3","Louisville","Xavier","Binelas grounded out to 1b unassisted (0-0)."
"02/26/2019","Louisville, Ky.",NA,"7","top","3-3","Xavier","Louisville","Davis to c for Leonard."
"02/26/2019","Louisville, Ky.",NA,"7","top","3-3","Xavier","Louisville","HOUSINGER struck out looking (2-2 SKBBK)."
"02/26/2019","Louisville, Ky.",NA,"7","top","3-3","Xavier","Louisville","SEXTON struck out swinging (3-2 BKSBBS)."
"02/26/2019","Louisville, Ky.",NA,"7","top","3-3","Xavier","Louisville","GIVIN struck out looking (2-2 SBFBK)."
"02/26/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Xavier","Dunn struck out swinging (1-2 KBSFFS)."
"02/26/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Xavier","Snider walked (3-2 BKBBKB)."
"02/26/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Xavier","Snider stole second."
"02/26/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Xavier","Fitzgerald struck out swinging (2-2 BFBFS)."
"02/26/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Xavier","Wyatt intentionally walked."
"02/26/2019","Louisville, Ky.",NA,"7","bot","3-3","Louisville","Xavier","Oriente lined out to 3b (0-1 K)."
"02/26/2019","Louisville, Ky.",NA,"8","top","3-3","Xavier","Louisville","SHEPSKI struck out looking (2-2 KBSBK)."
"02/26/2019","Louisville, Ky.",NA,"8","top","3-3","Xavier","Louisville","GRAMMES singled to shortstop (0-0)."
"02/26/2019","Louisville, Ky.",NA,"8","top","3-3","Xavier","Louisville","WARKENTIN walked (3-1 BKBBB)3a GRAMMES advanced to second."
"02/26/2019","Louisville, Ky.",NA,"8","top","3-3","Xavier","Louisville","Kirian to p for Smiddy."
"02/26/2019","Louisville, Ky.",NA,"8","top","3-3","Xavier","Louisville","WARKENTIN stole second3a GRAMMES stole third."
"02/26/2019","Louisville, Ky.",NA,"8","top","4-3","Xavier","Louisville","WARKENTIN advanced to third on a wild pitch3a GRAMMES scored on a wild pitch."
"02/26/2019","Louisville, Ky.",NA,"8","top","4-3","Xavier","Louisville","ALTENBERGER struck out swinging (1-2 SSBS)."
"02/26/2019","Louisville, Ky.",NA,"8","top","4-3","Xavier","Louisville","Poland to p for Kirian."
"02/26/2019","Louisville, Ky.",NA,"8","top","4-3","Xavier","Louisville","MONASTRA struck out looking (2-2 KBFFBK)."
"02/26/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Xavier","Campbell singled to third base (1-1 BF)."
"02/26/2019","Louisville, Ky.",NA,"8","bot","4-3","Louisville","Xavier","Stringer grounded out to ss (3-2 FBKBBF)3a Campbell advanced to second."
"02/26/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Xavier","Davis doubled down the lf line, RBI (0-1 S)3a Campbell scored."
"02/26/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Xavier","Binelas grounded out to 2b (0-0)3a Davis advanced to third."
"02/26/2019","Louisville, Ky.",NA,"8","bot","4-4","Louisville","Xavier","Dunn out at first 1b to p (0-2 SSFF)."
"02/26/2019","Louisville, Ky.",NA,"9","top","4-4","Xavier","Louisville","Lavey to 3b for Binelas."
"02/26/2019","Louisville, Ky.",NA,"9","top","4-4","Xavier","Louisville","MAJOR flied out to cf (2-2 BBFF)."
"02/26/2019","Louisville, Ky.",NA,"9","top","4-4","Xavier","Louisville","HOUSINGER struck out looking (1-2 FBFK)."
"02/26/2019","Louisville, Ky.",NA,"9","top","4-4","Xavier","Louisville","SEXTON struck out looking (1-2 FBSK)."
"02/26/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Xavier","Snider flied out to lf (1-1 BK)."
"02/26/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Xavier","Fitzgerald flied out to lf (3-2 BBBKFF)."
"02/26/2019","Louisville, Ky.",NA,"9","bot","4-4","Louisville","Xavier","Wyatt struck out swinging (3-2 BBKKBS)."
"02/26/2019","Louisville, Ky.",NA,"10","top","4-4","Xavier","Louisville","GIVIN hit by pitch (0-2 KF)."
"02/26/2019","Louisville, Ky.",NA,"10","top","4-4","Xavier","Louisville","SHEPSKI singled to right field (1-0 B)3a GIVIN advanced to third."
"02/26/2019","Louisville, Ky.",NA,"10","top","4-4","Xavier","Louisville","Miller to p for Poland."
"02/26/2019","Louisville, Ky.",NA,"10","top","5-4","Xavier","Louisville","GRAMMES struck out swinging (3-2 BBSSBS)3a SHEPSKI advanced to second on a passed ball3a GIVIN scored on a passed ball."
"02/26/2019","Louisville, Ky.",NA,"10","top","5-4","Xavier","Louisville","WARKENTIN struck out looking (0-2 KKK)."
"02/26/2019","Louisville, Ky.",NA,"10","top","5-4","Xavier","Louisville","SHEPSKI advanced to third on a balk."
"02/26/2019","Louisville, Ky.",NA,"10","top","5-4","Xavier","Louisville","ALTENBERGER flied out to rf (2-0 BB)."
"02/26/2019","Louisville, Ky.",NA,"10","bot","5-4","Louisville","Xavier","Oriente walked (3-1 BKBBB)."
"02/26/2019","Louisville, Ky.",NA,"10","bot","5-4","Louisville","Xavier","Elliott pinch ran for Oriente."
"02/26/2019","Louisville, Ky.",NA,"10","bot","5-4","Louisville","Xavier","Campbell popped up to ss (0-0)."
"02/26/2019","Louisville, Ky.",NA,"10","bot","5-4","Louisville","Xavier","Stringer doubled down the rf line (0-0)3a Elliott advanced to third."
"02/26/2019","Louisville, Ky.",NA,"10","bot","5-4","Louisville","Xavier","Davis flied out to rf (0-2 FS)."
"02/26/2019","Louisville, Ky.",NA,"10","bot","5-4","Louisville","Xavier","Lavey struck out swinging (2-2 BBSSFS)."
