"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Morgantown, W.Va.",NA,"5","top","7-4","Coastal Carolina","West Virginia","Thomas, D. struck out looking (3-2 KBKFBBK)."
"03/21/2021","Morgantown, W.Va.",NA,"5","bot","7-4","West Virginia","Coastal Carolina","Hopwood, K. to p for Maton, J.."
"03/21/2021","Morgantown, W.Va.",NA,"5","bot","7-4","West Virginia","Coastal Carolina","Scott, V. grounded out to 2b (0-1 S)."
"03/21/2021","Morgantown, W.Va.",NA,"5","bot","7-4","West Virginia","Coastal Carolina","Byorick, H. singled up the middle (2-2 BBKS)."
"03/21/2021","Morgantown, W.Va.",NA,"5","bot","7-4","West Virginia","Coastal Carolina","McIntosh, P. flied out to cf (1-2 SFB)."
"03/21/2021","Morgantown, W.Va.",NA,"5","bot","7-4","West Virginia","Coastal Carolina","Ippoliti, V. grounded out to 2b (3-2 KBFBB)."
"03/21/2021","Morgantown, W.Va.",NA,"6","top","7-4","Coastal Carolina","West Virginia","Johnson, T. pinch hit for Underwood, B."
"03/21/2021","Morgantown, W.Va.",NA,"6","top","7-4","Coastal Carolina","West Virginia","Johnson, T. walked (3-2 SBKBFBB)."
"03/21/2021","Morgantown, W.Va.",NA,"6","top","7-4","Coastal Carolina","West Virginia","Lucky, N. struck out swinging (2-2 KFBBS)."
"03/21/2021","Morgantown, W.Va.",NA,"6","top","7-4","Coastal Carolina","West Virginia","Brown, E. grounded into double play 2b to ss to 1b (0-2 KK)3a Johnson, T. out on the play."
"03/21/2021","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Coastal Carolina","Johnson, T. to 1b."
"03/21/2021","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Coastal Carolina","McCormick, M flied out to rf (2-1 KBB)."
"03/21/2021","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Coastal Carolina","Kluska, M. flied out to cf (0-1 K)."
"03/21/2021","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Coastal Carolina","Doanes, T. flied out to rf (3-1 BBFB)."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Chadwick, T. to p for Short, N.."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Chavers, P. walked (3-2 BFBBKFB)."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Gattinelli singled through the left side (2-2 KFBB)3a Chavers, P. advanced to second."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Riopelle, B. struck out swinging (3-2 BBBKSS)."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Watters, J. to p for Chadwick, T.."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Gattinelli advanced to second on a wild pitch3a Chavers, P. advanced to third on a wild pitch."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","7-4","Coastal Carolina","West Virginia","Weiss, C. walked (3-0 BBBB)."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","8-4","Coastal Carolina","West Virginia","Garrison, T. flied out to rf, SF, RBI (3-2 BBBKKFF)3a Gattinelli advanced to third3a Chavers, P. scored."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","9-4","Coastal Carolina","West Virginia","Thomas, D. walked (3-0 BBBB)3a Weiss, C. advanced to second3a Gattinelli scored on a wild pitch."
"03/21/2021","Morgantown, W.Va.",NA,"7","top","9-4","Coastal Carolina","West Virginia","Johnson, T. struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/21/2021","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Coastal Carolina","Brophy, K. struck out swinging (1-2 FKBS)."
"03/21/2021","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Coastal Carolina","Barry, B. grounded out to c, bunt (0-0)."
"03/21/2021","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Coastal Carolina","Scott, V. walked (3-1 FBBBB)."
"03/21/2021","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Coastal Carolina","Scott, V. advanced to second on a balk."
"03/21/2021","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Coastal Carolina","Byorick, H. walked (3-2 KBKBBFFFB)."
"03/21/2021","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Coastal Carolina","McIntosh, P. flied out to rf (0-0)."
"03/21/2021","Morgantown, W.Va.",NA,"8","top","9-4","Coastal Carolina","West Virginia","Wynia, T. to p for Watters, J.."
"03/21/2021","Morgantown, W.Va.",NA,"8","top","9-4","Coastal Carolina","West Virginia","Lucky, N. grounded out to 2b (0-2 KSF)."
"03/21/2021","Morgantown, W.Va.",NA,"8","top","9-4","Coastal Carolina","West Virginia","Brown, E. grounded out to 3b (0-1 K)."
"03/21/2021","Morgantown, W.Va.",NA,"8","top","9-4","Coastal Carolina","West Virginia","Chavers, P. flied out to cf (0-0)."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Coastal Carolina","Peavyhouse to p for Hopwood, K.."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Coastal Carolina","Morello, L. to lf for Gattinelli."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Coastal Carolina","Ippoliti, V. struck out looking (2-2 KBBFK)."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Coastal Carolina","McCormick, M doubled down the rf line (0-0)."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Coastal Carolina","Kluska, M. singled through the right side (0-0)3a McCormick, M advanced to third."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-5","West Virginia","Coastal Carolina","Doanes, T. reached on a fielders choice, RBI (0-1 K)3a Kluska, M. out at second ss to 2b3a McCormick, M scored."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-5","West Virginia","Coastal Carolina","Brophy, K. struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/21/2021","Morgantown, W.Va.",NA,"8","bot","9-5","West Virginia","Coastal Carolina","R: 1 H: 2 LOB: 1"
"03/21/2021","Morgantown, W.Va.",NA,"9","top","9-5","Coastal Carolina","West Virginia","Morello, L. grounded out to ss (0-1 K)."
"03/21/2021","Morgantown, W.Va.",NA,"9","top","9-5","Coastal Carolina","West Virginia","Riopelle, B. struck out swinging (0-2 KKS)."
"03/21/2021","Morgantown, W.Va.",NA,"9","top","9-5","Coastal Carolina","West Virginia","Weiss, C. flied out to rf (2-2 KSBB)."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-5","West Virginia","Coastal Carolina","Barrow, L. to p for Peavyhouse."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-5","West Virginia","Coastal Carolina","Blasick, N. pinch hit for Barry, B.."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-5","West Virginia","Coastal Carolina","Blasick, N. struck out swinging (3-2 SBKBBS)."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-5","West Virginia","Coastal Carolina","Scott, V. tripled to left center (1-2 FSB)."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","Byorick, H. singled up the middle, RBI (2-2 BBSF)3a Scott, V. scored."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","Davis, A. pinch ran for Byorick, H.."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","McIntosh, P. walked (3-2 BBSFFFBB)3a Davis, A. advanced to second."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","Ippoliti, V. struck out looking (0-2 KSK)."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","McIntosh, P. advanced to second on a wild pitch3a Davis, A. advanced to third on a wild pitch."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","McCormick, M walked (3-1 BSBBB)."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","Abernathy, B pinch ran for McCormick, M."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","Kluska, M. struck out swinging (0-2 SFS)."
"03/21/2021","Morgantown, W.Va.",NA,"9","bot","9-6","West Virginia","Coastal Carolina","R: 1 H: 2 LOB: 3"
