"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Springfield, Mo.",NA,"3","top","0-0","Nevada","Missouri St.","JACKSON, R. out at first ss to 2b to 1b: FLORES, A. advanced to second."
"03/25/2022","Springfield, Mo.",NA,"3","top","0-0","Nevada","Missouri St.","BOSETTI, T. grounded out to ss."
"03/25/2022","Springfield, Mo.",NA,"3","top","0-0","Nevada","Missouri St.","LOB: 1"
"03/25/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Nevada","Nivens,S. walked."
"03/25/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Nevada","Duff,W. walked: Nivens,S. advanced to second."
"03/25/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Nevada","Baldwin,D. singled to pitcher: Duff,W. advanced to second: Nivens,S. advanced to third."
"03/25/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Nevada","Kotowski,D. reached on a fielder's choice: Baldwin,D. advanced to second: Duff,W. advanced to third: Nivens,S. out at home 3b to c."
"03/25/2022","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Nevada","Cratic,C. grounded into double play 1b to ss to p: Kotowski,D. out on the play."
"03/25/2022","Springfield, Mo.",NA,"3","top","0-0","Nevada","Missouri St.","H: 1 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"4","top","0-0","Nevada","Missouri St.","STINSON, J. grounded out to 1b unassisted."
"03/25/2022","Springfield, Mo.",NA,"4","top","0-0","Nevada","Missouri St.","CAULFIELD, P flied out to cf."
"03/25/2022","Springfield, Mo.",NA,"4","top","0-0","Nevada","Missouri St.","ZAMORA, J. popped up to 2b."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","Greer,M. grounded out to 2b."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","Hull,M. reached on an error by 1b."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","Wood,G. walked: Hull,M. advanced to second."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","Wood,G. advanced to second on a wild pitch: Hull,M. advanced to third on a wild pitch."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","Jenkins,W. fouled out to 3b."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","Nivens,S. grounded out to 2b."
"03/25/2022","Springfield, Mo.",NA,"4","bot","0-0","Missouri St.","Nevada","E: 1 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"5","top","0-0","Nevada","Missouri St.","GOMEZ, D. grounded out to 3b."
"03/25/2022","Springfield, Mo.",NA,"5","top","0-0","Nevada","Missouri St.","CLAYTON, M. singled up the middle."
"03/25/2022","Springfield, Mo.",NA,"5","top","0-0","Nevada","Missouri St.","WALLACE, L. grounded into double play 3b to 2b to 1b: CLAYTON, M. out on the play."
"03/25/2022","Springfield, Mo.",NA,"5","top","0-0","Nevada","Missouri St.","H: 1"
"03/25/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Nevada","Duff,W. hit by pitch."
"03/25/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Nevada","Baldwin,D. singled through the right side: Duff,W. advanced to second."
"03/25/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Nevada","Kotowski,D. reached on a fielder's choice: Baldwin,D. advanced to second: Duff,W. out at third 3b unassisted."
"03/25/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Nevada","Cratic,C. flied out to cf: Baldwin,D. advanced to third."
"03/25/2022","Springfield, Mo.",NA,"5","bot","0-0","Missouri St.","Nevada","Greer,M. popped up to 2b."
"03/25/2022","Springfield, Mo.",NA,"5","top","0-0","Nevada","Missouri St.","H: 1 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"6","top","0-0","Nevada","Missouri St.","FLORES, A. struck out looking."
"03/25/2022","Springfield, Mo.",NA,"6","top","0-0","Nevada","Missouri St.","JACKSON, R. grounded out to 2b."
"03/25/2022","Springfield, Mo.",NA,"6","top","0-0","Nevada","Missouri St.","BOSETTI, T. flied out to rf."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-0","Missouri St.","Nevada","Hull,M. doubled down the lf line."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-0","Missouri St.","Nevada","Wood,G. walked."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-0","Missouri St.","Nevada","Jenkins,W. grounded out to p, SAC, bunt: Wood,G. advanced to second: Hull,M. advanced to third."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-1","Missouri St.","Nevada","Nivens,S. flied out to cf, SF, RBI: Wood,G. advanced to third: Hull,M. scored."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-1","Missouri St.","Nevada","Duff,W. walked."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-1","Missouri St.","Nevada","Baldwin,D. lined out to rf."
"03/25/2022","Springfield, Mo.",NA,"6","bot","0-1","Missouri St.","Nevada","R: 1 H: 1 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"7","top","0-1","Nevada","Missouri St.","STINSON, J. singled to left field."
"03/25/2022","Springfield, Mo.",NA,"7","top","0-1","Nevada","Missouri St.","STINSON, J. out at second c to 2b, caught stealing."
"03/25/2022","Springfield, Mo.",NA,"7","top","0-1","Nevada","Missouri St.","CAULFIELD, P flied out to rf."
"03/25/2022","Springfield, Mo.",NA,"7","top","0-1","Nevada","Missouri St.","ZAMORA, J. struck out swinging."
"03/25/2022","Springfield, Mo.",NA,"7","top","0-6","Nevada","Missouri St.","H: 1"
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-1","Missouri St.","Nevada","HICKS, R. to p for WALTY, C.."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-1","Missouri St.","Nevada","Kotowski,D. struck out swinging, reached first on a wild pitch."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-1","Missouri St.","Nevada","Cratic,C. singled to right field: Kotowski,D. advanced to second."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-1","Missouri St.","Nevada","Greer,M. singled through the left side: Cratic,C. advanced to second: Kotowski,D. advanced to third."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-2","Missouri St.","Nevada","Hull,M. flied out to lf, SF, RBI: Greer,M. advanced to second: Cratic,C. advanced to third: Kotowski,D. scored."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-2","Missouri St.","Nevada","Wood,G. hit by pitch."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-2","Missouri St.","Nevada","Grauberger,J pinch hit for Jenkins,W.."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Nevada","Wood,G. advanced to second on the error: Greer,M. advanced to third on the error: Cratic,C. scored on a throwing error by p, failed pickoff attempt."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Nevada","Grauberger,J walked."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-3","Missouri St.","Nevada","Moore,H. pinch ran for Grauberger,J."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-4","Missouri St.","Nevada","Nivens,S. singled to left field, RBI: Moore,H. advanced to second: Wood,G. advanced to third: Greer,M. scored."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-4","Missouri St.","Nevada","Duff,W. struck out swinging."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Nevada","Baldwin,D. singled to left field, 2 RBI: Nivens,S. advanced to third: Moore,H. scored: Wood,G. scored."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Nevada","GEBB, J. to p for HICKS, R.."
"03/25/2022","Springfield, Mo.",NA,"7","bot","0-6","Missouri St.","Nevada","Kotowski,D. grounded out to 3b."
"03/25/2022","Springfield, Mo.",NA,"7","top","0-6","Nevada","Missouri St.","R: 5 H: 4 E: 1 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","Nivens,S. to 1b."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","Greer,M. to 3b."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","Wood,G. to ss."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","Moore,H. to lf."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","CATACUTAN, J pinch hit for GOMEZ, D.."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","CATACUTAN, J singled through the right side."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","MARTIN, D. pinch hit for CLAYTON, M.."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","MARTIN, D. struck out looking."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","WOODHOUSE, J pinch hit for WALLACE, L.."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-6","Nevada","Missouri St.","WOODHOUSE, J hit into double play 1b to ss: CATACUTAN, J out on the play."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-7","Nevada","Missouri St.","H: 1"
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","BALL, M. to 2b for BOSETTI, T.."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","JOWAISZAS, C to 3b for ZAMORA, J.."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","CATACUTAN, J to cf."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","MARTIN, D. to c."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","WOODHOUSE, J to 1b."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","MENDAZONA, P to ss for JACKSON, R.."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","Cratic,C. grounded out to p."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","Greer,M. doubled to right center."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-6","Missouri St.","Nevada","Hull,M. singled through the left side: Greer,M. advanced to third."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-7","Missouri St.","Nevada","Hull,M. advanced to second on a wild pitch: Greer,M. scored on a wild pitch."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-7","Missouri St.","Nevada","Wood,G. grounded out to 3b."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-7","Missouri St.","Nevada","Moore,H. walked."
"03/25/2022","Springfield, Mo.",NA,"8","bot","0-7","Missouri St.","Nevada","Nivens,S. lined out to 2b."
"03/25/2022","Springfield, Mo.",NA,"8","top","0-7","Nevada","Missouri St.","R: 1 H: 2 LOB: 2"
"03/25/2022","Springfield, Mo.",NA,"9","top","0-7","Nevada","Missouri St.","Loomis,E. to p for Link,A.."
"03/25/2022","Springfield, Mo.",NA,"9","top","0-7","Nevada","Missouri St.","FLORES, A. struck out swinging."
"03/25/2022","Springfield, Mo.",NA,"9","top","0-7","Nevada","Missouri St.","MENDAZONA, P struck out swinging."
"03/25/2022","Springfield, Mo.",NA,"9","top","0-7","Nevada","Missouri St.","BALL, M. flied out to rf."
