"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Kingston, R.I.",NA,"1","bot","6-1","Rhode Island","Massachusetts","COLEY struck out looking (1-2 SBKK)."
"04/23/2021","Kingston, R.I.",NA,"1","bot","6-1","Rhode Island","Massachusetts","FORTIN flied out to rf (0-1 F)."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","Hart, E walked (3-1 BBKBB)."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","Judd, D reached on a fielders choice (1-2 FBK) Hart, E out at second 3b to 2b."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","Gervasi, M struck out swinging (0-2 KKFS)."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","Rounds, M walked (3-1 BBBKB) Judd, D advanced to second."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","SEPROSKY to p for WALKER."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","Walker (URI) ejected in top of the second."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-1","Massachusetts","Rhode Island","Luttazi, S struck out swinging (1-2 FKBS)."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-2","Massachusetts","Rhode Island","LOB: 2"
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-1","Rhode Island","Massachusetts","KOPACK singled up the middle (1-1 KB)."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-1","Rhode Island","Massachusetts","RAMIREZ singled up the middle (3-2 KKBBB) KOPACK advanced to second."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-1","Rhode Island","Massachusetts","MCCALL reached on a fielders choice (0-0) RAMIREZ out at second 3b to ss KOPACK advanced to third."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-2","Rhode Island","Massachusetts","MCCALL advanced to second on an error by p, picked off KOPACK scored."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-2","Rhode Island","Massachusetts","BRODEUR walked (3-0 BBBB)."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-2","Rhode Island","Massachusetts","BRODEUR advanced to second MCCALL advanced to third on a wild pitch."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-2","Rhode Island","Massachusetts","CAVALIERE hit by pitch (0-1 K)."
"04/23/2021","Kingston, R.I.",NA,"2","bot","6-2","Rhode Island","Massachusetts","ULLIANA grounded into double play ss to 2b to 1b (1-1 FB) CAVALIERE out on the play."
"04/23/2021","Kingston, R.I.",NA,"2","top","6-2","Massachusetts","Rhode Island","R: 1 H: 2 E: 1 LOB: 2"
"04/23/2021","Kingston, R.I.",NA,"3","top","6-2","Massachusetts","Rhode Island","Pearsons, C singled to center field (0-0)."
"04/23/2021","Kingston, R.I.",NA,"3","top","7-2","Massachusetts","Rhode Island","Petrucci, J doubled to left center, RBI (1-0 B) Pearsons, C scored."
"04/23/2021","Kingston, R.I.",NA,"3","top","7-2","Massachusetts","Rhode Island","Shapiro, C grounded out to 2b, SAC, bunt (0-0) Petrucci, J advanced to third."
"04/23/2021","Kingston, R.I.",NA,"3","top","7-2","Massachusetts","Rhode Island","Skagerlind struck out swinging (3-2 BBBKFFS)."
"04/23/2021","Kingston, R.I.",NA,"3","top","7-2","Massachusetts","Rhode Island","Hart, E walked (3-1 BKBBB)."
"04/23/2021","Kingston, R.I.",NA,"3","top","8-2","Massachusetts","Rhode Island","Judd, D doubled down the rf line, RBI (1-2 KKB) Hart, E advanced to third Petrucci, J scored."
"04/23/2021","Kingston, R.I.",NA,"3","top","10-2","Massachusetts","Rhode Island","Gervasi, M singled to left field, 2 RBI (1-2 KFB) Judd, D scored Hart, E scored."
"04/23/2021","Kingston, R.I.",NA,"3","top","10-2","Massachusetts","Rhode Island","Rounds, M struck out swinging (1-2 KBSS)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","10-2","Rhode Island","Massachusetts","VARGAS flied out to cf (2-1 BFB)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","10-2","Rhode Island","Massachusetts","COLEY struck out looking (2-2 KKBFBFFFK)."
"04/23/2021","Kingston, R.I.",NA,"3","bot","10-2","Rhode Island","Massachusetts","FORTIN flied out to cf (0-0)."
"04/23/2021","Kingston, R.I.",NA,"4","top","10-2","Massachusetts","Rhode Island","Luttazi, S flied out to cf (0-0)."
"04/23/2021","Kingston, R.I.",NA,"4","top","10-2","Massachusetts","Rhode Island","Pearsons, C struck out swinging (1-2 BKSS)."
"04/23/2021","Kingston, R.I.",NA,"4","top","10-2","Massachusetts","Rhode Island","Petrucci, J fouled out to lf (2-1 KBB)."
"04/23/2021","Kingston, R.I.",NA,"4","bot","10-2","Rhode Island","Massachusetts","KOPACK grounded out to 2b (0-0)."
"04/23/2021","Kingston, R.I.",NA,"4","bot","10-2","Rhode Island","Massachusetts","RAMIREZ flied out to cf (0-0)."
"04/23/2021","Kingston, R.I.",NA,"4","bot","10-2","Rhode Island","Massachusetts","MCCALL popped up to 2b (0-1 K)."
"04/23/2021","Kingston, R.I.",NA,"5","top","10-2","Massachusetts","Rhode Island","Shapiro, C struck out swinging (3-2 BBKBKFFS)."
"04/23/2021","Kingston, R.I.",NA,"5","top","10-2","Massachusetts","Rhode Island","Skagerlind tripled to right field (2-0 BB)."
"04/23/2021","Kingston, R.I.",NA,"5","top","11-2","Massachusetts","Rhode Island","Hart, E reached on a fielders choice, RBI (1-2 FBK) Skagerlind scored."
"04/23/2021","Kingston, R.I.",NA,"5","top","11-2","Massachusetts","Rhode Island","Judd, D walked (3-1 BBBKB) Hart, E advanced to second."
"04/23/2021","Kingston, R.I.",NA,"5","top","11-2","Massachusetts","Rhode Island","Gervasi, M struck out swinging (1-2 KBSS)."
"04/23/2021","Kingston, R.I.",NA,"5","top","11-2","Massachusetts","Rhode Island","Rounds, M flied out to lf (1-1 KB)."
"04/23/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","Massachusetts","Skagerlind to rf."
"04/23/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","Massachusetts","Coleman, R to cf for Rounds, M."
"04/23/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","Massachusetts","BRODEUR singled up the middle (2-2 BBKKK)."
"04/23/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","Massachusetts","CAVALIERE reached on a fielders choice (0-0) BRODEUR out at second p to ss."
"04/23/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","Massachusetts","ULLIANA hit by pitch (1-0 B) CAVALIERE advanced to second."
"04/23/2021","Kingston, R.I.",NA,"5","bot","11-2","Rhode Island","Massachusetts","VARGAS grounded into double play 2b to ss to 1b (0-0) ULLIANA out on the play."
"04/23/2021","Kingston, R.I.",NA,"6","top","11-2","Massachusetts","Rhode Island","CHERRY to p for SEPROSKY."
"04/23/2021","Kingston, R.I.",NA,"6","top","11-2","Massachusetts","Rhode Island","SALGADO to 3b for FORTIN."
"04/23/2021","Kingston, R.I.",NA,"6","top","11-2","Massachusetts","Rhode Island","LASKE to c for KOPACK."
"04/23/2021","Kingston, R.I.",NA,"6","top","11-2","Massachusetts","Rhode Island","Luttazi, S struck out swinging (3-2 BBBKKS)."
"04/23/2021","Kingston, R.I.",NA,"6","top","11-2","Massachusetts","Rhode Island","Pearsons, C flied out to rf (0-1 K)."
"04/23/2021","Kingston, R.I.",NA,"6","top","11-2","Massachusetts","Rhode Island","Petrucci, J struck out swinging (0-2 KKFS)."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","Gower, K to lf for Shapiro, C."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","COLEY struck out swinging (0-2 SFK)."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","SALGADO walked (3-2 BBKBFB)."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","LASKE reached on a fielders choice (1-1 FB) SALGADO out at second 3b to 2b."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","RAMIREZ doubled to right field (0-0) LASKE advanced to third."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","MCCALL grounded out to ss (0-2 KK)."
"04/23/2021","Kingston, R.I.",NA,"6","bot","11-2","Rhode Island","Massachusetts","H: 1 LOB: 2"
"04/23/2021","Kingston, R.I.",NA,"7","top","11-2","Massachusetts","Rhode Island","Gower, K singled up the middle (0-0)."
"04/23/2021","Kingston, R.I.",NA,"7","top","11-2","Massachusetts","Rhode Island","Skagerlind flied out to rf (3-2 SBBFB)."
"04/23/2021","Kingston, R.I.",NA,"7","top","11-2","Massachusetts","Rhode Island","Hart, E struck out swinging (1-2 BFFS)."
"04/23/2021","Kingston, R.I.",NA,"7","top","11-2","Massachusetts","Rhode Island","Judd, D struck out swinging, out at first c to 1b (0-2 FKK)."
"04/23/2021","Kingston, R.I.",NA,"7","top","11-2","Massachusetts","Rhode Island","H: 1 LOB: 1"
"04/23/2021","Kingston, R.I.",NA,"7","bot","11-2","Rhode Island","Massachusetts","BRODEUR doubled to left field (0-0)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","11-2","Rhode Island","Massachusetts","CAVALIERE struck out looking (0-2 KFK)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","11-2","Rhode Island","Massachusetts","ULLIANA walked (3-1 BBFBB)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","11-2","Rhode Island","Massachusetts","VARGAS flied out to lf (1-2 KFB)."
"04/23/2021","Kingston, R.I.",NA,"7","bot","11-2","Rhode Island","Massachusetts","COLEY struck out swinging (0-2 FSFS)."
"04/23/2021","Kingston, R.I.",NA,"7","top","11-2","Massachusetts","Rhode Island","H: 1 LOB: 2"
