"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Ole Miss","Southern Miss.","J. Kramer lined out to 1b (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Ole Miss","Southern Miss.","Chatagnier struck out (0-2 FKS)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","top","0-1","Ole Miss","Southern Miss.","C. Harris grounded out to 2b (1-2 FBK)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Ole Miss","Fischer struck out (2-2 KBFBFS)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Ole Miss","G Montenegro lined out to lf (1-1 KB)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Ole Miss","Dickerson singled up the middle (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Ole Miss","McGillis struck out (1-2 FBSS)."
"05/11/2022","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Ole Miss","H: 1 LOB: 1"
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","0-1","Ole Miss","Southern Miss.","J. Bench grounded out to 2b (2-2 SBBKF)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","0-1","Ole Miss","Southern Miss.","J. Gonzalez singled to center field (1-2 BSF)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","0-1","Ole Miss","Southern Miss.","T. Elko struck out (1-2 BKKFS)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","2-1","Ole Miss","Southern Miss.","K. Graham homered to right field, 2 RBI (0-0)3a J. Gonzalez scored."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","3-1","Ole Miss","Southern Miss.","K. Alderman homered to left center, RBI (2-2 BSFB)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","3-1","Ole Miss","Southern Miss.","T. McCants walked (3-2 FBKBBB)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","3-1","Ole Miss","Southern Miss.","Storm to p for Adams."
"05/11/2022","Hattiesburg, Miss.",NA,"4","top","3-1","Ole Miss","Southern Miss.","J. Kramer flied out to cf (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","Ole Miss","Sargent struck out (1-2 FSBFS)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","Ole Miss","Wilks struck out (0-2 FKS)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","Ole Miss","D. Lynch walked (3-1 BBKBB)."
"05/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","Ole Miss","R.Montenegro hit by pitch (0-1 F)3a D. Lynch advanced to second."
"05/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","Ole Miss","Paetow walked (3-1 BBBKB)3a R.Montenegro advanced to second3a D. Lynch advanced to third."
"05/11/2022","Hattiesburg, Miss.",NA,"4","bot","3-1","Southern Miss.","Ole Miss","Fischer flied out to lf (2-2 BKKFFB)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","3-1","Ole Miss","Southern Miss.","Chatagnier doubled down the lf line (1-0 B)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","3-1","Ole Miss","Southern Miss.","C. Harris struck out looking (1-2 KBFK)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","3-1","Ole Miss","Southern Miss.","J. Bench hit by pitch (0-1 S)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","3-1","Ole Miss","Southern Miss.","J. Bench advanced to second on a wild pitch3a Chatagnier advanced to third on a wild pitch."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","3-1","Ole Miss","Southern Miss.","J. Gonzalez reached on a fielder's choice (2-1 BSB)3a J. Bench advanced to third3a Chatagnier out at home 1b to c."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","3-1","Ole Miss","Southern Miss.","Stuart to p for Storm."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","4-1","Ole Miss","Southern Miss.","T. Elko singled to right field, RBI (1-1 SB)3a J. Gonzalez advanced to second3a J. Bench scored."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","4-1","Ole Miss","Southern Miss.","T. Elko advanced to second on a wild pitch3a J. Gonzalez advanced to third on a wild pitch."
"05/11/2022","Hattiesburg, Miss.",NA,"5","top","4-1","Ole Miss","Southern Miss.","K. Graham grounded out to 3b (2-2 BFFFB)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","bot","4-1","Southern Miss.","Ole Miss","G Montenegro out at first 1b to p (2-1 BFB)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","bot","4-1","Southern Miss.","Ole Miss","Dickerson doubled to right center (1-1 KB)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","bot","4-1","Southern Miss.","Ole Miss","McGillis struck out (2-2 SFBBFS)."
"05/11/2022","Hattiesburg, Miss.",NA,"5","bot","4-1","Southern Miss.","Ole Miss","Dickerson stole third."
"05/11/2022","Hattiesburg, Miss.",NA,"5","bot","4-1","Southern Miss.","Ole Miss","Sargent grounded out to 3b (2-2 BBFF)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","top","4-1","Ole Miss","Southern Miss.","K. Alderman grounded out to ss (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","top","4-1","Ole Miss","Southern Miss.","T. McCants flied out to lf (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","top","4-1","Ole Miss","Southern Miss.","J. Kramer walked (3-2 BFBBKB)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","top","4-1","Ole Miss","Southern Miss.","Chatagnier flied out to cf (2-2 KBFB)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","top","4-1","Ole Miss","Southern Miss.","LOB: 1"
"05/11/2022","Hattiesburg, Miss.",NA,"6","bot","4-1","Southern Miss.","Ole Miss","J. Kimbrell to p for D. McDaniel."
"05/11/2022","Hattiesburg, Miss.",NA,"6","bot","4-1","Southern Miss.","Ole Miss","Wilks hit by pitch (3-1 BFBB)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","bot","4-1","Southern Miss.","Ole Miss","D. Lynch flied out to 1b (1-1 BK)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","bot","4-1","Southern Miss.","Ole Miss","R.Montenegro struck out (1-2 KSBS)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","bot","4-1","Southern Miss.","Ole Miss","Paetow flied out to 3b (1-1 SB)."
"05/11/2022","Hattiesburg, Miss.",NA,"6","top","4-1","Ole Miss","Southern Miss.","LOB: 1"
"05/11/2022","Hattiesburg, Miss.",NA,"7","top","4-1","Ole Miss","Southern Miss.","C. Best to p for Stuart."
"05/11/2022","Hattiesburg, Miss.",NA,"7","top","4-1","Ole Miss","Southern Miss.","C. Harris flied out to 2b (0-2 FFF)."
"05/11/2022","Hattiesburg, Miss.",NA,"7","top","4-1","Ole Miss","Southern Miss.","J. Bench struck out (3-2 BSBSBFS)."
"05/11/2022","Hattiesburg, Miss.",NA,"7","top","4-1","Ole Miss","Southern Miss.","J. Gonzalez grounded out to 1b unassisted (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"7","bot","4-1","Southern Miss.","Ole Miss","Fischer struck out looking (2-2 KBBKFK)."
"05/11/2022","Hattiesburg, Miss.",NA,"7","bot","4-1","Southern Miss.","Ole Miss","G Montenegro grounded out to 1b unassisted (3-1 BBBK)."
"05/11/2022","Hattiesburg, Miss.",NA,"7","bot","4-1","Southern Miss.","Ole Miss","J. Mallitz to p for J. Kimbrell."
"05/11/2022","Hattiesburg, Miss.",NA,"7","bot","4-1","Southern Miss.","Ole Miss","Dickerson grounded out to 2b (1-1 KB)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","Rhodes to p for C. Best."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","T. Elko grounded out to 3b (0-2 FS)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","K. Graham flied out to lf (1-2 FKBF)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","K. Alderman hit by pitch (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","T. McCants struck out (1-2 BFSS)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","LOB: 1"
"05/11/2022","Hattiesburg, Miss.",NA,"8","bot","4-1","Southern Miss.","Ole Miss","H. Dunhurst to c for J. Kramer."
"05/11/2022","Hattiesburg, Miss.",NA,"8","bot","4-1","Southern Miss.","Ole Miss","C. Harris to rf."
"05/11/2022","Hattiesburg, Miss.",NA,"8","bot","4-1","Southern Miss.","Ole Miss","McGillis struck out looking (1-2 SSBK)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","bot","4-1","Southern Miss.","Ole Miss","Sargent grounded out to 3b (0-2 SS)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","bot","4-1","Southern Miss.","Ole Miss","Wilks struck out, reached first on a wild pitch, advanced to second on a throwing error by c, advanced to third (2-2 KBKFFFFBS)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","bot","4-1","Southern Miss.","Ole Miss","D. Lynch struck out (0-2 KSS)."
"05/11/2022","Hattiesburg, Miss.",NA,"8","top","4-1","Ole Miss","Southern Miss.","E: 1 LOB: 1"
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","Ramsey to p for Rhodes."
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","H. Dunhurst struck out looking (2-2 BBSSFK)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","Chatagnier struck out (1-2 KBSS)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","C. Harris singled to third base."
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","J. Bench struck out looking (0-2 KFK)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","H: 1 LOB: 1"
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","B. Johnson to p for J. Mallitz."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","R.Montenegro walked (3-1 BKBBB)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","Cedarburg pinch ran for R.Montenegro."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","Paetow struck out looking (1-2 BKFK)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","Fischer singled to left field (3-2 KBFBFB)3a Cedarburg advanced to second."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","Faust pinch ran for Fischer."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","G Montenegro struck out looking (2-2 BFKFFBFK)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","bot","4-1","Southern Miss.","Ole Miss","Dickerson flied out to 2b (0-0)."
"05/11/2022","Hattiesburg, Miss.",NA,"9","top","4-1","Ole Miss","Southern Miss.","H: 1 LOB: 2"
