"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Phoenix, Ariz.",NA,"4","top","4-3","Notre Dame","Arizona St.","S Myers singled down the lf line, bunt (0-0)."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","4-3","Notre Dame","Arizona St.","R Cole singled to left field (2-2 BBKS) S Myers advanced to third."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","4-3","Notre Dame","Arizona St.","Romero,S to p for Vander Kooi."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","5-3","Notre Dame","Arizona St.","D Jung singled to right field, RBI (2-1 KBB) R Cole advanced to third S Myers scored."
"02/16/2019","Phoenix, Ariz.",NA,"4","top","5-3","Notre Dame","Arizona St.","R Cole out at third c to 2b to 1b to c to 3b, caught stealing."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Notre Dame","Swift,D grounded out to 2b (1-1 BK)."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Notre Dame","Hauver,T walked (3-2 BKBKBB)."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Notre Dame","Torkelson,S flied out to rf (2-1 KBB)."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Notre Dame","Bishop,H hit by pitch (0-1 K) Hauver,T advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Notre Dame","A Belcik to p for C Brown."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-4","Arizona St.","Notre Dame","Lin,L singled to left field, RBI (0-2 KK) Bishop,H advanced to second, advanced to third on a muffed throw by 2b Hauver,T scored."
"02/16/2019","Phoenix, Ariz.",NA,"4","bot","5-4","Arizona St.","Notre Dame","Aldrete,C struck out swinging (3-2 BBKSBS)."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","5-4","Notre Dame","Arizona St.","Burzell,B to p for Romero,S."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","5-4","Notre Dame","Arizona St.","E Gilgenbach grounded out to p, bunt (0-0)."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","5-4","Notre Dame","Arizona St.","N Kavadas struck out swinging (2-2 BBKKS)."
"02/16/2019","Phoenix, Ariz.",NA,"5","top","5-4","Notre Dame","Arizona St.","J Miller grounded out to 1b unassisted (1-1 BK)."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-4","Arizona St.","Notre Dame","Williams,A walked (3-2 BBFBSB)."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-5","Arizona St.","Notre Dame","Workman,G doubled down the lf line, RBI (3-2 BBKFBF) Williams,A scored."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-6","Arizona St.","Notre Dame","Workman,G advanced to third on a passed ball, scored on a throwing error by c."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-6","Arizona St.","Notre Dame","C Kmet to p for A Belcik."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-6","Arizona St.","Notre Dame","Ferri,S walked (3-1 BBKBB)."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-6","Arizona St.","Notre Dame","Swift,D reached on a fielders choice to catcher (2-1 BBK) Ferri,S out at second c to ss."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-6","Arizona St.","Notre Dame","Hauver,T walked (3-2 BBFBKB) Swift,D advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-6","Arizona St.","Notre Dame","Torkelson,S singled to left field (1-0 B) Hauver,T advanced to second Swift,D advanced to third."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-8","Arizona St.","Notre Dame","Bishop,H singled up the middle, 2 RBI (0-2 SS) Torkelson,S advanced to second Hauver,T scored Swift,D scored."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-9","Arizona St.","Notre Dame","Lin,L singled to left field (1-0 B) Bishop,H advanced to second, out at third lf to 3b Torkelson,S advanced to third, scored on a throwing error by lf, unearned."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-9","Arizona St.","Notre Dame","T Vail to p for C Kmet."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-9","Arizona St.","Notre Dame","Lin,L advanced to second on a wild pitch."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-11","Arizona St.","Notre Dame","Aldrete,C homered to left field, 2 RBI (2-1 BBK) Lin,L scored."
"02/16/2019","Phoenix, Ariz.",NA,"5","bot","5-11","Arizona St.","Notre Dame","Williams,A struck out swinging (2-2 BSBKS)."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","5-11","Notre Dame","Arizona St.","C Putz out at first 1b to p (1-2 KFBFF)."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","5-11","Notre Dame","Arizona St.","Z Prajzner struck out swinging (1-2 BKKS)."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","5-11","Notre Dame","Arizona St.","J Alexander walked (3-0 BBBB)."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","5-11","Notre Dame","Arizona St.","S Myers singled through the right side (2-0 BB) J Alexander advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"6","top","5-11","Notre Dame","Arizona St.","R Cole lined out to ss (3-2 BKBBS)."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-11","Arizona St.","Notre Dame","J Sheehan to p for T Vail."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-11","Arizona St.","Notre Dame","Workman,G singled to third base (0-2 FK)."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-11","Arizona St.","Notre Dame","Ferri,S struck out swinging (2-2 KKFBFBS)."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-11","Arizona St.","Notre Dame","Swift,D singled to right field (1-1 BF) Workman,G advanced to third."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-11","Arizona St.","Notre Dame","Hauver,T struck out swinging (1-2 KBFS)."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-12","Arizona St.","Notre Dame","Torkelson,S singled to left field, RBI (0-2 KF) Swift,D advanced to second Workman,G scored."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-13","Arizona St.","Notre Dame","Bishop,H reached on a dropped fly by 3b (0-0) Torkelson,S advanced to second Swift,D scored, unearned."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-14","Arizona St.","Notre Dame","Lin,L singled through the left side, RBI (1-0 B) Bishop,H advanced to second Torkelson,S scored, unearned."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-17","Arizona St.","Notre Dame","Aldrete,C homered to left field, 3 RBI, unearned (2-2 KFBB) Lin,L scored, unearned Bishop,H scored, unearned."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-17","Arizona St.","Notre Dame","Garcia,D pinch hit for Williams,A."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","5-17","Arizona St.","Notre Dame","Garcia,D popped up to ss (0-0)."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","Aldrete,C to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","Garcia,D to rf."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","Swift,D to ss."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","Montoya,C to p for Burzell,B."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","D Jung flied out to cf (2-2 BFKB)."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","E Gilgenbach popped up to 1b (3-2 SBBBK)."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-17","Notre Dame","Arizona St.","N Kavadas flied out to lf (2-2 BBKK)."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-17","Arizona St.","Notre Dame","A Rao to p for J Sheehan."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-17","Arizona St.","Notre Dame","Workman,G singled to left field (2-2 BFBS)."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-17","Arizona St.","Notre Dame","Denson,M pinch hit for Ferri,S."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-17","Arizona St.","Notre Dame","Denson,M walked (3-1 BBKBB) Workman,G advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-18","Arizona St.","Notre Dame","Swift,D doubled down the rf line, RBI (0-0) Denson,M advanced to third Workman,G scored."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-18","Arizona St.","Notre Dame","Hauver,T walked (3-2 KBSBBB)."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-19","Arizona St.","Notre Dame","Torkelson,S flied out to rf, SF, RBI (2-1 BKB) Swift,D advanced to third Denson,M scored."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-20","Arizona St.","Notre Dame","Bishop,H grounded into double play 1b to 2b (0-1 K) Hauver,T out on the play Swift,D scored."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","Lin,L to c."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","Denson,M to dh."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","Levine,W to p for Montoya,C."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","J Miller walked (3-0 BBBB)."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","J Singer pinch hit for C Putz."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","J Singer walked (3-0 BBBB) J Miller advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","E Copeland pinch hit for Z Prajzner."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","J Singer advanced to second on a balk J Miller advanced to third on a balk."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","E Copeland struck out looking (2-2 BBKKK)."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-20","Notre Dame","Arizona St.","J Arndorfer pinch hit for J Alexander."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","7-20","Notre Dame","Arizona St.","J Arndorfer singled to left field, 2 RBI (0-0) J Singer scored J Miller scored."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","7-20","Notre Dame","Arizona St.","S Myers walked (3-1 BBBKB) J Arndorfer advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","7-20","Notre Dame","Arizona St.","Cacchione,D to p for Levine,W."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","7-20","Notre Dame","Arizona St.","R Cole popped up to ss (2-0 BB)."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","7-20","Notre Dame","Arizona St.","D Jung lined out to cf (1-1 KB)."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","J Singer to 3b."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","E Copeland to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","D LaManna to c for J Arndorfer."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","A Tyrell to p for A Rao."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","Lin,L flied out to lf (1-1 BF)."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","Aldrete,C walked (3-2 KBBKBB)."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","Garcia,D grounded out to 3b (1-0 B) Aldrete,C advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","7-20","Arizona St.","Notre Dame","Workman,G grounded out to 3b (1-1 BF)."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","La Flam,L to p for Cacchione,D."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","R Carr pinch hit for E Gilgenbach."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","R Carr singled through the left side (2-0 BB)."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","J Zyska pinch hit for N Kavadas."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","J Zyska grounded into double play ss to 2b to 1b (3-2 BBFKB) R Carr out on the play."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","Z Mazur pinch hit for J Miller."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","Z Mazur singled up the middle (0-0)."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","7-20","Notre Dame","Arizona St.","J Singer struck out looking (2-2 BKBKK)."
