"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Daytona Beach, Fla",NA,"2","bot","0-0","Bethune-Cookman","Florida A&M","Torres, O. flied out to cf."
"03/10/2019","Daytona Beach, Fla",NA,"2","bot","0-0","Bethune-Cookman","Florida A&M","Fernando, J. singled to left field Rodriguez, D advanced to second."
"03/10/2019","Daytona Beach, Fla",NA,"2","bot","0-1","Bethune-Cookman","Florida A&M","Heron, J. reached on a fielders choice (3-2) Fernando, J. advanced to second on an error by 2b, advanced to third Rodriguez, D scored, unearned."
"03/10/2019","Daytona Beach, Fla",NA,"2","bot","0-1","Bethune-Cookman","Florida A&M","Heron, J. stole second."
"03/10/2019","Daytona Beach, Fla",NA,"2","bot","0-3","Bethune-Cookman","Florida A&M","Carter, C. singled to center field, advanced to second on the throw, 2 RBI Heron, J. scored, unearned Fernando, J. scored, unearned."
"03/10/2019","Daytona Beach, Fla",NA,"2","bot","0-3","Bethune-Cookman","Florida A&M","Spivey, Z. grounded out to ss (2-0)."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","0-3","Florida A&M","Bethune-Cookman","LAWRENCE,Sey walked (3-0)."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","2-3","Florida A&M","Bethune-Cookman","MOYER,Octavi homered down the lf line, 2 RBI (0-1) LAWRENCE,Sey scored."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","2-3","Florida A&M","Bethune-Cookman","RAYBURN,Tuck struck out looking (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","2-3","Florida A&M","Bethune-Cookman","McDANIEL,Wil grounded out to ss (3-1)."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","2-3","Florida A&M","Bethune-Cookman","WEBER,Jared hit by pitch (0-0)."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","2-3","Florida A&M","Bethune-Cookman","HESSION,Brad walked (3-1) WEBER,Jared advanced to second."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","3-3","Florida A&M","Bethune-Cookman","MAXWELL,Bret singled to right field, RBI (2-2) HESSION,Brad advanced to second WEBER,Jared scored."
"03/10/2019","Daytona Beach, Fla",NA,"3","top","3-3","Florida A&M","Bethune-Cookman","REESE,Kaycee flied out to cf."
"03/10/2019","Daytona Beach, Fla",NA,"3","bot","3-3","Bethune-Cookman","Florida A&M","DeBonis, C. flied out to cf (0-1)."
"03/10/2019","Daytona Beach, Fla",NA,"3","bot","3-3","Bethune-Cookman","Florida A&M","Sterijevski flied out to cf (0-1)."
"03/10/2019","Daytona Beach, Fla",NA,"3","bot","3-3","Bethune-Cookman","Florida A&M","Rodriguez, D grounded out to ss (0-1)."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","3-3","Florida A&M","Bethune-Cookman","COSCARELLA,R walked (3-2)."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","3-3","Florida A&M","Bethune-Cookman","LAWRENCE,Sey grounded out to 1b unassisted, SAC, bunt COSCARELLA,R advanced to second."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","3-3","Florida A&M","Bethune-Cookman","MOYER,Octavi hit by pitch (1-1)."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","3-3","Florida A&M","Bethune-Cookman","RAYBURN,Tuck flied out to rf (2-0) COSCARELLA,R advanced to third."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","4-3","Florida A&M","Bethune-Cookman","McDANIEL,Wil doubled, ground-rule, RBI MOYER,Octavi advanced to third COSCARELLA,R scored."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","4-3","Florida A&M","Bethune-Cookman","Strong, J. to p for Lovell, S.."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","6-3","Florida A&M","Bethune-Cookman","WEBER,Jared singled to left field, 2 RBI (1-0) McDANIEL,Wil scored MOYER,Octavi scored."
"03/10/2019","Daytona Beach, Fla",NA,"4","top","6-3","Florida A&M","Bethune-Cookman","HESSION,Brad struck out looking (3-2)."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-3","Bethune-Cookman","Florida A&M","Wilkes, B. singled to left field (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-5","Bethune-Cookman","Florida A&M","Torres, O. homered to left center, 2 RBI Wilkes, B. scored."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-5","Bethune-Cookman","Florida A&M","Fernando, J. flied out to cf (0-1)."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-5","Bethune-Cookman","Florida A&M","Heron, J. reached on a throwing error by ss, advanced to second."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-6","Bethune-Cookman","Florida A&M","Carter, C. singled to right field, RBI Heron, J. scored, unearned."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-6","Bethune-Cookman","Florida A&M","Spivey, Z. out on batters interference (1-0)."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-6","Bethune-Cookman","Florida A&M","Carter, C. stole second."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-6","Bethune-Cookman","Florida A&M","GRANT,Jamie to p for BARR,Josh."
"03/10/2019","Daytona Beach, Fla",NA,"4","bot","6-6","Bethune-Cookman","Florida A&M","DeBonis, C. popped up to 2b (3-2)."
"03/10/2019","Daytona Beach, Fla",NA,"5","top","6-6","Florida A&M","Bethune-Cookman","MAXWELL,Bret grounded out to 3b (0-1)."
"03/10/2019","Daytona Beach, Fla",NA,"5","top","6-6","Florida A&M","Bethune-Cookman","REESE,Kaycee grounded out to 3b (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"5","top","6-6","Florida A&M","Bethune-Cookman","COSCARELLA,R struck out swinging (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"5","bot","6-7","Bethune-Cookman","Florida A&M","Sterijevski homered to left field, RBI (2-1)."
"03/10/2019","Daytona Beach, Fla",NA,"5","bot","6-7","Bethune-Cookman","Florida A&M","Rodriguez, D popped up to 3b (2-0)."
"03/10/2019","Daytona Beach, Fla",NA,"5","bot","6-7","Bethune-Cookman","Florida A&M","Wilkes, B. singled to right field."
"03/10/2019","Daytona Beach, Fla",NA,"5","bot","6-7","Bethune-Cookman","Florida A&M","Torres, O. fouled out to 1b (2-1)."
"03/10/2019","Daytona Beach, Fla",NA,"5","bot","6-7","Bethune-Cookman","Florida A&M","Fernando, J. grounded out to 3b (0-0)."
"03/10/2019","Daytona Beach, Fla",NA,"6","top","6-7","Florida A&M","Bethune-Cookman","Pinto, J. to p for Strong, J.."
"03/10/2019","Daytona Beach, Fla",NA,"6","top","6-7","Florida A&M","Bethune-Cookman","LAWRENCE,Sey singled to left field (0-0)."
"03/10/2019","Daytona Beach, Fla",NA,"6","top","6-7","Florida A&M","Bethune-Cookman","MOYER,Octavi struck out looking (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"6","top","6-7","Florida A&M","Bethune-Cookman","RAYBURN,Tuck flied out to lf (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"6","top","6-7","Florida A&M","Bethune-Cookman","McDANIEL,Wil walked (3-0) LAWRENCE,Sey advanced to second."
"03/10/2019","Daytona Beach, Fla",NA,"6","top","6-7","Florida A&M","Bethune-Cookman","WEBER,Jared grounded out to ss."
"03/10/2019","Daytona Beach, Fla",NA,"6","bot","6-7","Bethune-Cookman","Florida A&M","MENDEZ,Morga to p for GRANT,Jamie."
"03/10/2019","Daytona Beach, Fla",NA,"6","bot","6-7","Bethune-Cookman","Florida A&M","Heron, J. flied out to cf (1-1)."
"03/10/2019","Daytona Beach, Fla",NA,"6","bot","6-7","Bethune-Cookman","Florida A&M","Carter, C. struck out looking (3-2)."
"03/10/2019","Daytona Beach, Fla",NA,"6","bot","6-7","Bethune-Cookman","Florida A&M","Spivey, Z. grounded out to 2b."
"03/10/2019","Daytona Beach, Fla",NA,"7","top","6-7","Florida A&M","Bethune-Cookman","HESSION,Brad flied out to cf (1-0)."
"03/10/2019","Daytona Beach, Fla",NA,"7","top","6-7","Florida A&M","Bethune-Cookman","MAXWELL,Bret lined out to 3b."
"03/10/2019","Daytona Beach, Fla",NA,"7","top","6-7","Florida A&M","Bethune-Cookman","REESE,Kaycee hit by pitch (2-1)."
"03/10/2019","Daytona Beach, Fla",NA,"7","top","6-7","Florida A&M","Bethune-Cookman","COSCARELLA,R struck out looking (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"7","bot","6-7","Bethune-Cookman","Florida A&M","LAWRENCE,Sey to rf."
"03/10/2019","Daytona Beach, Fla",NA,"7","bot","6-7","Bethune-Cookman","Florida A&M","WEBER,Jared to 1b."
"03/10/2019","Daytona Beach, Fla",NA,"7","bot","6-7","Bethune-Cookman","Florida A&M","MITCHELL,Mal to lf for HESSION,Brad."
"03/10/2019","Daytona Beach, Fla",NA,"7","bot","6-7","Bethune-Cookman","Florida A&M","DeBonis, C. flied out to rf."
"03/10/2019","Daytona Beach, Fla",NA,"7","bot","6-7","Bethune-Cookman","Florida A&M","Sterijevski singled to left field (3-2)."
"03/10/2019","Daytona Beach, Fla",NA,"7","bot","6-7","Bethune-Cookman","Florida A&M","Rodriguez, D hit into double play p to 2b to 1b Sterijevski out on the play."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","Wilkes, B. to p."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","for Pinto, J.."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","LAWRENCE,Sey flied out to cf (1-1)."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","MOYER,Octavi hit by pitch (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","RAYBURN,Tuck struck out swinging (0-2)."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","MOYER,Octavi advanced to second on a passed ball."
"03/10/2019","Daytona Beach, Fla",NA,"8","top","6-7","Florida A&M","Bethune-Cookman","McDANIEL,Wil struck out swinging (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"8","bot","6-7","Bethune-Cookman","Florida A&M","Wilkes, B. flied out to rf."
"03/10/2019","Daytona Beach, Fla",NA,"8","bot","6-7","Bethune-Cookman","Florida A&M","Torres, O. grounded out to 3b (1-2)."
"03/10/2019","Daytona Beach, Fla",NA,"8","bot","6-7","Bethune-Cookman","Florida A&M","Fernando, J. popped up to 2b (2-1)."
"03/10/2019","Daytona Beach, Fla",NA,"9","top","6-7","Florida A&M","Bethune-Cookman","WEBER,Jared struck out swinging (2-2)."
"03/10/2019","Daytona Beach, Fla",NA,"9","top","6-7","Florida A&M","Bethune-Cookman","MITCHELL,Mal flied out to lf (3-2)."
"03/10/2019","Daytona Beach, Fla",NA,"9","top","6-7","Florida A&M","Bethune-Cookman","MAXWELL,Bret walked (3-1)."
"03/10/2019","Daytona Beach, Fla",NA,"9","top","6-7","Florida A&M","Bethune-Cookman","MAXWELL,Bret advanced to second on a passed ball."
"03/10/2019","Daytona Beach, Fla",NA,"9","top","6-7","Florida A&M","Bethune-Cookman","REESE,Kaycee struck out swinging (1-2)."
