"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Durham, N.C.",NA,"4","bot","3-0","Duke","Georgia Tech","E Nichols struck out swinging (2-2) P Matt advanced to second on a wild pitch."
"03/26/2021","Durham, N.C.",NA,"4","bot","3-1","Duke","Georgia Tech","C Crabtree singled to right field, RBI (1-2) P Matt scored."
"03/26/2021","Durham, N.C.",NA,"4","bot","3-1","Duke","Georgia Tech","R Maxwell reached on a fielders choice (2-0) C Crabtree out at second ss to 2b."
"03/26/2021","Durham, N.C.",NA,"4","top","3-1","Georgia Tech","Duke","R: 1 H: 2 LOB: 1"
"03/26/2021","Durham, N.C.",NA,"5","top","3-1","Georgia Tech","Duke","Gonzalez, T hit by pitch (1-0)."
"03/26/2021","Durham, N.C.",NA,"5","top","3-1","Georgia Tech","Duke","Reid, S reached on a fielders choice (1-0) Gonzalez, T out at second 3b to 2b."
"03/26/2021","Durham, N.C.",NA,"5","top","3-1","Georgia Tech","Duke","Wilhite, A hit by pitch (1-2) Reid, S advanced to second."
"03/26/2021","Durham, N.C.",NA,"5","top","3-1","Georgia Tech","Duke","C Smith to p for O Mccarthy."
"03/26/2021","Durham, N.C.",NA,"5","top","3-1","Georgia Tech","Duke","DeLeo, J flied out to cf (2-2)."
"03/26/2021","Durham, N.C.",NA,"5","top","3-1","Georgia Tech","Duke","Grenkoski, B struck out swinging (0-2)."
"03/26/2021","Durham, N.C.",NA,"5","top","3-2","Georgia Tech","Duke","LOB: 2"
"03/26/2021","Durham, N.C.",NA,"5","bot","3-1","Duke","Georgia Tech","W Hoyle doubled to right center (3-2)."
"03/26/2021","Durham, N.C.",NA,"5","bot","3-1","Duke","Georgia Tech","W Hoyle advanced to third on a wild pitch."
"03/26/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Georgia Tech","E Murray flied out to rf, SAC, RBI (2-0) W Hoyle scored."
"03/26/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Georgia Tech","J Loperfido hit by pitch (1-2)."
"03/26/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Georgia Tech","Rothenberg struck out swinging (1-2)."
"03/26/2021","Durham, N.C.",NA,"5","bot","3-2","Duke","Georgia Tech","P Matt struck out looking (2-2)."
"03/26/2021","Durham, N.C.",NA,"5","top","3-2","Georgia Tech","Duke","R: 1 H: 1 LOB: 1"
"03/26/2021","Durham, N.C.",NA,"6","top","3-2","Georgia Tech","Duke","Waddell, L grounded out to 2b (1-1)."
"03/26/2021","Durham, N.C.",NA,"6","top","4-2","Georgia Tech","Duke","Malloy, J homered to center field, RBI (1-1)."
"03/26/2021","Durham, N.C.",NA,"6","top","5-2","Georgia Tech","Duke","Parada, K homered to left field, RBI (3-2)."
"03/26/2021","Durham, N.C.",NA,"6","top","5-2","Georgia Tech","Duke","Compton, D struck out looking (0-2)."
"03/26/2021","Durham, N.C.",NA,"6","top","5-2","Georgia Tech","Duke","Gonzalez, T hit by pitch (0-2)."
"03/26/2021","Durham, N.C.",NA,"6","top","5-2","Georgia Tech","Duke","Gonzalez, T stole second."
"03/26/2021","Durham, N.C.",NA,"6","top","5-2","Georgia Tech","Duke","Reid, S struck out swinging (2-2)."
"03/26/2021","Durham, N.C.",NA,"6","bot","5-2","Duke","Georgia Tech","R Schreck flied out to cf (2-2)."
"03/26/2021","Durham, N.C.",NA,"6","bot","5-2","Duke","Georgia Tech","E Nichols struck out swinging (0-2)."
"03/26/2021","Durham, N.C.",NA,"6","bot","5-2","Duke","Georgia Tech","C Crabtree lined out to 3b (0-0)."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","M Dockman to p for C Smith."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","Wilhite, A reached on a throwing error by 3b (0-0)."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","DeLeo, J reached on a fielders choice (0-0) Wilhite, A out at second 1b to ss."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","Grenkoski, B flied out to rf (1-0)."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","Waddell, L hit by pitch (0-1) DeLeo, J advanced to second."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","Malloy, J flied out to rf (2-0)."
"03/26/2021","Durham, N.C.",NA,"7","top","5-2","Georgia Tech","Duke","E: 1 LOB: 2"
"03/26/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Georgia Tech","R Maxwell grounded out to ss (0-0)."
"03/26/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Georgia Tech","W Hoyle struck out swinging (0-2)."
"03/26/2021","Durham, N.C.",NA,"7","bot","5-2","Duke","Georgia Tech","E Murray grounded out to ss (3-1)."
"03/26/2021","Durham, N.C.",NA,"8","top","5-2","Georgia Tech","Duke","Parada, K flied out to cf (1-1)."
"03/26/2021","Durham, N.C.",NA,"8","top","5-2","Georgia Tech","Duke","Compton, D singled to left field (1-1)."
"03/26/2021","Durham, N.C.",NA,"8","top","5-2","Georgia Tech","Duke","Gonzalez, T reached on a fielders choice (0-2) Compton, D advanced to second on a throwing error by p, advanced to third."
"03/26/2021","Durham, N.C.",NA,"8","top","5-2","Georgia Tech","Duke","Reid, S lined into double play ss to 1b (0-0) Gonzalez, T out on the play."
"03/26/2021","Durham, N.C.",NA,"8","top","5-2","Georgia Tech","Duke","H: 1 E: 1 LOB: 1"
"03/26/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Georgia Tech","Bartnicki, L to p for Hurter, B."
"03/26/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Georgia Tech","J Loperfido struck out swinging (2-2)."
"03/26/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Georgia Tech","Rothenberg flied out to cf (1-1)."
"03/26/2021","Durham, N.C.",NA,"8","bot","5-2","Duke","Georgia Tech","P Matt struck out swinging (0-2)."
"03/26/2021","Durham, N.C.",NA,"9","top","5-2","Georgia Tech","Duke","Wilhite, A struck out swinging (1-2)."
"03/26/2021","Durham, N.C.",NA,"9","top","5-2","Georgia Tech","Duke","DeLeo, J struck out swinging, out at first c to 1b (1-2)."
"03/26/2021","Durham, N.C.",NA,"9","top","5-2","Georgia Tech","Duke","Grenkoski, B flied out to lf (1-1)."
"03/26/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Georgia Tech","R Schreck singled up the middle (1-2)."
"03/26/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Georgia Tech","E Nichols grounded into double play ss to 2b to 1b (1-1) R Schreck out on the play."
"03/26/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Georgia Tech","C Crabtree doubled to right center (0-2)."
"03/26/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Georgia Tech","A Stone pinch hit for R Maxwell."
"03/26/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Georgia Tech","A Stone struck out looking (0-2)."
"03/26/2021","Durham, N.C.",NA,"9","bot","5-2","Duke","Georgia Tech","H: 2 LOB: 1"
