"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Birmingham, Ala.",NA,"3","top","2-0","Marshall","UAB","J. Billups reached on a fielder's choice (0-0)3a T. Sankovich out at second 3b to 2b."
"04/03/2022","Birmingham, Ala.",NA,"3","top","2-0","Marshall","UAB","H: 1 LOB: 1"
"04/03/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Marshall","M. Golda struck out looking (1-2 KBSFK)."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Marshall","Braunschweig flied out to ss (1-1 FB)."
"04/03/2022","Birmingham, Ala.",NA,"3","bot","2-0","UAB","Marshall","D. Buggs struck out swinging (2-2 BKFBSK)."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","K. Schaefer grounded out to 2b (1-0 B)."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","D. Carinci singled to left field (3-1 BFBB)."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","D. Carinci out at second c to 2b, caught stealing."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","G. Blanton singled through the right side (3-2 KSFBBB)."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-0","Marshall","UAB","L. Edwards grounded out to ss (1-0 B)."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-2","Marshall","UAB","H: 2 LOB: 1"
"04/03/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","J. Mullins grounded out to 1b unassisted (3-2 KBBKB)."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","2-0","UAB","Marshall","Willoughby singled to right field (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","2-2","UAB","Marshall","J. Sears homered to left center, 2 RBI (0-2 FF)3a Willoughby scored."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","2-2","UAB","Marshall","C. Hall grounded out to 1b unassisted (2-1 BSB)."
"04/03/2022","Birmingham, Ala.",NA,"4","bot","2-2","UAB","Marshall","C. Floyd flied out to rf (3-1 BKBB)."
"04/03/2022","Birmingham, Ala.",NA,"4","top","2-2","Marshall","UAB","R: 2 H: 2"
"04/03/2022","Birmingham, Ala.",NA,"5","top","2-2","Marshall","UAB","C. Lucio reached on a dropped fly by ss, advanced to second (0-1 K)."
"04/03/2022","Birmingham, Ala.",NA,"5","top","2-2","Marshall","UAB","R. Leitch doubled to right center (0-0)3a C. Lucio advanced to third."
"04/03/2022","Birmingham, Ala.",NA,"5","top","3-2","Marshall","UAB","C. Williams flied out to rf, SF, RBI (1-1 KB)3a R. Leitch advanced to third3a C. Lucio scored, unearned."
"04/03/2022","Birmingham, Ala.",NA,"5","top","4-2","Marshall","UAB","T. Sankovich flied out to lf, SF, RBI (0-0)3a R. Leitch scored, unearned."
"04/03/2022","Birmingham, Ala.",NA,"5","top","4-2","Marshall","UAB","J. Billups flied out to rf (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Marshall","L. Davenport to p for Z. Addkison."
"04/03/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Marshall","H. Hunter walked (3-2 KBKBBB)."
"04/03/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Marshall","M. Golda struck out looking (0-2 KSFK)."
"04/03/2022","Birmingham, Ala.",NA,"5","bot","4-2","UAB","Marshall","Braunschweig lined into double play 3b to 1b (2-2 FBKFB)3a H. Hunter out on the play."
"04/03/2022","Birmingham, Ala.",NA,"6","top","4-2","Marshall","UAB","K. Schaefer flied out to rf (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"6","top","4-2","Marshall","UAB","D. Carinci doubled down the lf line (2-0 BB)."
"04/03/2022","Birmingham, Ala.",NA,"6","top","4-2","Marshall","UAB","J. Smith to p for B. Walton."
"04/03/2022","Birmingham, Ala.",NA,"6","top","4-2","Marshall","UAB","G. Blanton struck out swinging (1-2 KBKS)."
"04/03/2022","Birmingham, Ala.",NA,"6","top","4-2","Marshall","UAB","D. Carinci advanced to third on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"6","top","6-2","Marshall","UAB","L. Edwards homered to left field, 2 RBI (2-0 BB)3a D. Carinci scored."
"04/03/2022","Birmingham, Ala.",NA,"6","top","6-2","Marshall","UAB","C. Lucio flied out to lf (2-1 FBB)."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","6-2","UAB","Marshall","D. Buggs grounded out to ss (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","6-2","UAB","Marshall","J. Mullins walked (3-1 BBBKB)."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","6-2","UAB","Marshall","Willoughby walked (3-1 BBKBB)3a J. Mullins advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","6-2","UAB","Marshall","J. Sears struck out swinging (1-2 KKBS)."
"04/03/2022","Birmingham, Ala.",NA,"6","bot","6-2","UAB","Marshall","C. Hall flied out to cf (3-2 BBSBS)."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-2","Marshall","UAB","R. Leitch walked (3-1 BSBBB)."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-2","Marshall","UAB","C. Myers to p for J. Smith."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-2","Marshall","UAB","C. Williams flied out to lf (1-1 BF)."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-2","Marshall","UAB","T. Sankovich popped up to 2b (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-2","Marshall","UAB","J. Billups singled up the middle (2-1 BFB)3a R. Leitch advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-2","Marshall","UAB","K. Schaefer struck out swinging (0-2 FKS)."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-3","Marshall","UAB","H: 1 LOB: 2"
"04/03/2022","Birmingham, Ala.",NA,"7","bot","6-2","UAB","Marshall","C. Lyles to p for L. Davenport."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","6-2","UAB","Marshall","C. Floyd hit by pitch (0-1 K)."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","6-2","UAB","Marshall","H. Hunter walked (3-2 SFBBBB)3a C. Floyd advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","6-2","UAB","Marshall","M. Golda grounded out to p (1-2 FFB)3a H. Hunter advanced to second3a C. Floyd advanced to third."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Marshall","Braunschweig grounded out to 2b, RBI (2-2 BBKF)3a H. Hunter advanced to third3a C. Floyd scored."
"04/03/2022","Birmingham, Ala.",NA,"7","bot","6-3","UAB","Marshall","D. Buggs grounded out to ss (3-2 BFFBB)."
"04/03/2022","Birmingham, Ala.",NA,"7","top","6-3","Marshall","UAB","R: 1 LOB: 1"
"04/03/2022","Birmingham, Ala.",NA,"8","top","6-3","Marshall","UAB","D. Carinci walked (3-0 BBBB)."
"04/03/2022","Birmingham, Ala.",NA,"8","top","6-3","Marshall","UAB","A. Moza to p for C. Myers."
"04/03/2022","Birmingham, Ala.",NA,"8","top","6-3","Marshall","UAB","G. Blanton singled through the right side (1-1 KB)3a D. Carinci advanced to third."
"04/03/2022","Birmingham, Ala.",NA,"8","top","7-3","Marshall","UAB","L. Edwards reached on a fielder's choice, RBI (0-2 KF)3a G. Blanton out at second 3b to 2b3a D. Carinci scored."
"04/03/2022","Birmingham, Ala.",NA,"8","top","7-3","Marshall","UAB","L. Edwards stole second."
"04/03/2022","Birmingham, Ala.",NA,"8","top","7-3","Marshall","UAB","L. Edwards advanced to third on a wild pitch."
"04/03/2022","Birmingham, Ala.",NA,"8","top","7-3","Marshall","UAB","C. Lucio struck out swinging (3-2 KBBBSFS)."
"04/03/2022","Birmingham, Ala.",NA,"8","top","7-3","Marshall","UAB","R. Leitch grounded out to 3b (2-2 BFBK)."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","7-3","UAB","Marshall","R. Capuano to p for C. Lyles."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","7-3","UAB","Marshall","J. Mullins singled to right field (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","7-3","UAB","Marshall","Willoughby hit into double play 2b to 1b (0-0)3a J. Mullins out on the play."
"04/03/2022","Birmingham, Ala.",NA,"8","bot","7-3","UAB","Marshall","J. Sears flied out to lf (0-2 KS)."
"04/03/2022","Birmingham, Ala.",NA,"9","top","7-3","Marshall","UAB","C. Williams grounded out to 3b (0-0)."
"04/03/2022","Birmingham, Ala.",NA,"9","top","7-3","Marshall","UAB","T. Sankovich flied out to rf (2-0 BB)."
"04/03/2022","Birmingham, Ala.",NA,"9","top","7-3","Marshall","UAB","J. Billups struck out swinging (0-2 FKS)."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","C. Agemy to p for R. Capuano."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","C. Hall singled to right field (3-2 KFBBB)."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","C. Floyd struck out looking (0-2 KSK)."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","H. Hunter struck out swinging (0-2 FSS)."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","B. Smith pinch hit for M. Golda."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","B. Smith singled through the left side (0-0)3a C. Hall advanced to second."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-3","UAB","Marshall","Braunschweig singled to shortstop (2-1 FBB)3a B. Smith advanced to second3a C. Hall advanced to third."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-5","UAB","Marshall","D. Buggs reached on an error by 1b (1-0 B)3a Braunschweig advanced to second3a B. Smith scored, unearned3a C. Hall scored, unearned."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-5","UAB","Marshall","J. Mullins grounded out to ss (0-1 K)."
"04/03/2022","Birmingham, Ala.",NA,"9","bot","7-5","UAB","Marshall","R: 2 H: 3 E: 1 LOB: 2"
