"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Point Loma","BRIGMAN singled through the left side (2-2 KKBB) ATHANACIO advanced to second."
"05/18/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Point Loma","SCHASTEEN doubled to left center, RBI (2-2 FFBB) BRIGMAN advanced to third ATHANACIO scored, unearned."
"05/18/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Point Loma","KITZMANN walked (3-2 KFFBFBBB)."
"05/18/2019","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","Point Loma","PRINCE walked, RBI (3-1 KBBBB) KITZMANN advanced to second SCHASTEEN advanced to third BRIGMAN scored."
"05/18/2019","La Jolla, CA",NA,"2","bot","2-2","UC San Diego","Point Loma","WHITCOMB reached on a fielders choice to third base (1-2 SSB) PRINCE advanced to second KITZMANN advanced to third SCHASTEEN out at home 3b to c."
"05/18/2019","La Jolla, CA",NA,"2","bot","2-3","UC San Diego","Point Loma","ELIOPULOS grounded out to 1b unassisted, RBI (1-0 B) WHITCOMB advanced to second PRINCE advanced to third KITZMANN scored, unearned."
"05/18/2019","La Jolla, CA",NA,"2","bot","2-3","UC San Diego","Point Loma","BAUMGARTNER flied out to cf (2-1 FBB)."
"05/18/2019","La Jolla, CA",NA,"3","top","2-3","Point Loma","UC San Diego","Cazares fouled out to c, bunt (0-0)."
"05/18/2019","La Jolla, CA",NA,"3","top","2-3","Point Loma","UC San Diego","Pries struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/18/2019","La Jolla, CA",NA,"3","top","2-3","Point Loma","UC San Diego","Kaneshiro grounded out to ss (2-1 KBB)."
"05/18/2019","La Jolla, CA",NA,"3","bot","2-3","UC San Diego","Point Loma","KIM struck out swinging (3-2 BKBKBS)."
"05/18/2019","La Jolla, CA",NA,"3","bot","2-3","UC San Diego","Point Loma","ATHANACIO fouled out to 3b (1-0 B)."
"05/18/2019","La Jolla, CA",NA,"3","bot","2-3","UC San Diego","Point Loma","BRIGMAN walked (3-1 BBBKB)."
"05/18/2019","La Jolla, CA",NA,"3","bot","2-3","UC San Diego","Point Loma","SCHASTEEN flied out to cf to right center (2-2 BBKS)."
"05/18/2019","La Jolla, CA",NA,"4","top","2-3","Point Loma","UC San Diego","OToole grounded out to 1b unassisted (0-0)."
"05/18/2019","La Jolla, CA",NA,"4","top","2-3","Point Loma","UC San Diego","Ledgerwood struck out swinging (1-2 KBFS)."
"05/18/2019","La Jolla, CA",NA,"4","top","2-3","Point Loma","UC San Diego","Palos singled to center field (2-2 BBKF)."
"05/18/2019","La Jolla, CA",NA,"4","top","2-3","Point Loma","UC San Diego","Palos advanced to second on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"4","top","2-3","Point Loma","UC San Diego","Dunlap walked (3-2 KBBBKFB)."
"05/18/2019","La Jolla, CA",NA,"4","top","2-3","Point Loma","UC San Diego","Balliet grounded out to 2b (0-2 KF)."
"05/18/2019","La Jolla, CA",NA,"4","bot","2-3","UC San Diego","Point Loma","KITZMANN struck out swinging (2-2 FBBFS)."
"05/18/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Point Loma","PRINCE homered to right field, RBI (1-1 FB)."
"05/18/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Point Loma","WHITCOMB grounded out to 3b (1-1 BK)."
"05/18/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Point Loma","ELIOPULOS singled to right field (3-2 KBBBF)."
"05/18/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Point Loma","ELIOPULOS advanced to second on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"4","bot","2-4","UC San Diego","Point Loma","BAUMGARTNER struck out swinging (2-2 BKSBS)."
"05/18/2019","La Jolla, CA",NA,"5","top","2-4","Point Loma","UC San Diego","Takata grounded out to 1b unassisted (3-2 FBBSB)."
"05/18/2019","La Jolla, CA",NA,"5","top","2-4","Point Loma","UC San Diego","Cazares singled to left field (1-1 BK)."
"05/18/2019","La Jolla, CA",NA,"5","top","2-4","Point Loma","UC San Diego","Cazares advanced to second on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"5","top","2-4","Point Loma","UC San Diego","Pries grounded out to 2b (2-2 BBFS) Cazares advanced to third."
"05/18/2019","La Jolla, CA",NA,"5","top","3-4","Point Loma","UC San Diego","Kaneshiro doubled down the lf line, RBI (2-1 BSB) Cazares scored."
"05/18/2019","La Jolla, CA",NA,"5","top","3-4","Point Loma","UC San Diego","STUKA to p for CONLON."
"05/18/2019","La Jolla, CA",NA,"5","top","3-4","Point Loma","UC San Diego","OToole struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-4","UC San Diego","Point Loma","KIM flied out to lf (0-2 KF)."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","Point Loma","ATHANACIO homered to left field, RBI (1-0 B)."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","Point Loma","BRIGMAN grounded out to 3b (0-0)."
"05/18/2019","La Jolla, CA",NA,"5","bot","3-5","UC San Diego","Point Loma","SCHASTEEN flied out to cf to right center (3-2 BBKKFBF)."
"05/18/2019","La Jolla, CA",NA,"6","top","3-5","Point Loma","UC San Diego","Ledgerwood struck out swinging (0-2 FKS)."
"05/18/2019","La Jolla, CA",NA,"6","top","3-5","Point Loma","UC San Diego","Palos walked (3-2 BBBKFB)."
"05/18/2019","La Jolla, CA",NA,"6","top","3-5","Point Loma","UC San Diego","Dunlap grounded into double play ss to 2b to 1b (0-1 F) Palos out on the play."
"05/18/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Point Loma","Quemada to p for Garkow."
"05/18/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Point Loma","KITZMANN walked (3-2 BFBFBB)."
"05/18/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Point Loma","PRINCE reached on a fielders choice to third base (1-2 FKFB) KITZMANN out at second 3b to 2b."
"05/18/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Point Loma","WHITCOMB reached on a fielders choice to shortstop (0-1 K) PRINCE out at second ss to 2b."
"05/18/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Point Loma","ELIOPULOS walked (3-2 KBBKBB) WHITCOMB advanced to second."
"05/18/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Point Loma","BAUMGARTNER grounded out to 2b (1-1 FB)."
"05/18/2019","La Jolla, CA",NA,"7","top","3-5","Point Loma","UC San Diego","Balliet out at first 1b to p (0-1 F)."
"05/18/2019","La Jolla, CA",NA,"7","top","3-5","Point Loma","UC San Diego","Takata singled up the middle (0-0)."
"05/18/2019","La Jolla, CA",NA,"7","top","3-5","Point Loma","UC San Diego","Cazares walked (3-2 SBBFBB) Takata advanced to second."
"05/18/2019","La Jolla, CA",NA,"7","top","4-5","Point Loma","UC San Diego","Pries singled through the left side, RBI (1-0 B) Cazares advanced to third Takata scored."
"05/18/2019","La Jolla, CA",NA,"7","top","4-5","Point Loma","UC San Diego","Pries stole second."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","Point Loma","UC San Diego","Pries advanced to third Cazares scored on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","Point Loma","UC San Diego","Kaneshiro walked (3-0 BBBB)."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","Point Loma","UC San Diego","OToole struck out swinging (2-2 KBSFFBS)."
"05/18/2019","La Jolla, CA",NA,"7","top","5-5","Point Loma","UC San Diego","Kaneshiro advanced to second on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"7","top","6-5","Point Loma","UC San Diego","Kaneshiro advanced to third Pries scored on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"7","top","7-5","Point Loma","UC San Diego","Ledgerwood singled up the middle, RBI (2-2 SBBF) Kaneshiro scored."
"05/18/2019","La Jolla, CA",NA,"7","top","7-5","Point Loma","UC San Diego","Palos walked (3-1 BBBKB) Ledgerwood advanced to second."
"05/18/2019","La Jolla, CA",NA,"7","top","7-5","Point Loma","UC San Diego","Dunlap struck out swinging (0-2 KSS)."
"05/18/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Point Loma","KIM struck out swinging (1-2 KBSFS)."
"05/18/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Point Loma","ATHANACIO fouled out to 1b (3-2 KBBBF)."
"05/18/2019","La Jolla, CA",NA,"7","bot","7-5","UC San Diego","Point Loma","BRIGMAN struck out looking (1-2 FKFBK)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","MITCHELL to p for STUKA."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","Balliet lined out to rf (0-0)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","Takata reached on a fielding error by 2b (1-1 KB)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","Cazares struck out swinging (0-2 KFS)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","Takata advanced to second on a wild pitch."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","Pries walked (3-1 BBBSB)."
"05/18/2019","La Jolla, CA",NA,"8","top","7-5","Point Loma","UC San Diego","Kaneshiro reached on a fielders choice to third base (0-2 SFFF) Pries advanced to second Takata out at third 3b unassisted."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","Point Loma","SCHASTEEN struck out looking (1-2 KKBK)."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","Point Loma","KITZMANN struck out swinging (1-2 BSFS)."
"05/18/2019","La Jolla, CA",NA,"8","bot","7-5","UC San Diego","Point Loma","PRINCE flied out to cf (1-1 BK)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","Point Loma","UC San Diego","OToole singled to right field (1-2 BKKF)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","Point Loma","UC San Diego","Ledgerwood struck out swinging (2-2 KBFFBS)."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","Point Loma","UC San Diego","Palos walked (3-2 SKBFFBBB) OToole advanced to second."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","Point Loma","UC San Diego","Dunlap fouled out to 2b down the rf line (0-2 KS) OToole advanced to third."
"05/18/2019","La Jolla, CA",NA,"9","top","7-5","Point Loma","UC San Diego","Balliet walked (3-2 BBFBSB) Palos advanced to second."
"05/18/2019","La Jolla, CA",NA,"9","top","8-5","Point Loma","UC San Diego","Takata singled down the lf line, RBI (0-2 FF) Balliet advanced to second Palos advanced to third, out at home lf to c OToole scored."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","WHITCOMB grounded out to 2b (1-2 KBFF)."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","ELIOPULOS singled to left center (0-0)."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","BAUMGARTNER singled to left center (1-0 B) ELIOPULOS advanced to second."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","SCHUKNECHT pinch hit for KIM."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","SCHUKNECHT walked (3-2 KBBBKB) BAUMGARTNER advanced to second ELIOPULOS advanced to third."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","STEWART pinch ran for SCHUKNECHT."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-5","UC San Diego","Point Loma","ATHANACIO struck out swinging (1-2 BFFS)."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-6","UC San Diego","Point Loma","BRIGMAN walked, RBI (3-1 BBBKB) STEWART advanced to second BAUMGARTNER advanced to third ELIOPULOS scored."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-6","UC San Diego","Point Loma","FUHRMAN pinch hit for SCHASTEEN."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-7","UC San Diego","Point Loma","FUHRMAN reached on a fielding error by ss (1-2 KBK) BRIGMAN advanced to second STEWART advanced to third BAUMGARTNER scored, unearned."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-7","UC San Diego","Point Loma","WHITE pinch hit for KITZMANN."
"05/18/2019","La Jolla, CA",NA,"9","bot","8-7","UC San Diego","Point Loma","WHITE popped up to ss (1-0 B)."
