"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Moraga, Calif.",NA,"3","top","1-3","UC Riverside","Saint Mary's (CA)","Bohall, T flied out to cf (0-2 FF)."
"03/01/2020","Moraga, Calif.",NA,"3","top","1-3","UC Riverside","Saint Mary's (CA)","Pofek, C struck out swinging (1-2 KBSFS)."
"03/01/2020","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","UC Riverside","DIAZ grounded out to 2b (0-2 FF)."
"03/01/2020","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","UC Riverside","NOVIS fouled out to 1b (0-0)."
"03/01/2020","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","UC Riverside","CAMPOS grounded out to 3b (0-1 K)."
"03/01/2020","Moraga, Calif.",NA,"4","top","1-3","UC Riverside","Saint Mary's (CA)","Webb, N grounded out to ss (1-2 KSB)."
"03/01/2020","Moraga, Calif.",NA,"4","top","1-3","UC Riverside","Saint Mary's (CA)","Orick, D flied out to 2b (2-2 BFFFB)."
"03/01/2020","Moraga, Calif.",NA,"4","top","1-3","UC Riverside","Saint Mary's (CA)","Calvert, G singled to right field (0-1 F)."
"03/01/2020","Moraga, Calif.",NA,"4","top","1-3","UC Riverside","Saint Mary's (CA)","Juline, T singled through the right side (1-1 BK) Calvert, G advanced to second."
"03/01/2020","Moraga, Calif.",NA,"4","top","1-3","UC Riverside","Saint Mary's (CA)","De Los Reyes struck out swinging (2-2 BFBFS)."
"03/01/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","UC Riverside","Lyons, S to p for Haffar, A."
"03/01/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","UC Riverside","GREEN grounded out to 3b (0-1 K)."
"03/01/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","UC Riverside","GIOSSO grounded out to ss (0-1 F)."
"03/01/2020","Moraga, Calif.",NA,"4","bot","1-3","Saint Mary's (CA)","UC Riverside","ELDER fouled out to c (2-0 BB)."
"03/01/2020","Moraga, Calif.",NA,"5","top","1-3","UC Riverside","Saint Mary's (CA)","Sanchez, D lined out to rf (0-2 FKF)."
"03/01/2020","Moraga, Calif.",NA,"5","top","1-3","UC Riverside","Saint Mary's (CA)","Payne, E singled to right center (0-0)."
"03/01/2020","Moraga, Calif.",NA,"5","top","1-3","UC Riverside","Saint Mary's (CA)","Bohall, T reached on a fielders choice (0-1 K) Payne, E out at second ss to 2b."
"03/01/2020","Moraga, Calif.",NA,"5","top","1-3","UC Riverside","Saint Mary's (CA)","Bohall, T stole second."
"03/01/2020","Moraga, Calif.",NA,"5","top","1-3","UC Riverside","Saint Mary's (CA)","Pofek, C struck out swinging (1-2 BKFS)."
"03/01/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","UC Riverside","VELAZQUEZ grounded out to 3b (3-1 BBFB)."
"03/01/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","UC Riverside","LIMA struck out swinging (2-2 BSBKS)."
"03/01/2020","Moraga, Calif.",NA,"5","bot","1-3","Saint Mary's (CA)","UC Riverside","TALAMANTE grounded out to 2b (0-0)."
"03/01/2020","Moraga, Calif.",NA,"6","top","1-3","UC Riverside","Saint Mary's (CA)","Webb, N out at first p to 2b to 1b (0-2 SSF)."
"03/01/2020","Moraga, Calif.",NA,"6","top","1-3","UC Riverside","Saint Mary's (CA)","Orick, D flied out to rf (0-0)."
"03/01/2020","Moraga, Calif.",NA,"6","top","1-3","UC Riverside","Saint Mary's (CA)","Calvert, G flied out to rf (1-0 B)."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","UC Riverside","DIAZ singled up the middle (0-1 F)."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","UC Riverside","NOVIS singled to left center (2-1 BBK) DIAZ advanced to second."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-3","Saint Mary's (CA)","UC Riverside","CAMPOS singled to right field (1-0 B) NOVIS advanced to second DIAZ advanced to third."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","UC Riverside","GREEN flied out to cf, SF, RBI (0-0) CAMPOS advanced to second NOVIS advanced to third DIAZ scored."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","UC Riverside","West, K to p for Lyons, S."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-6","Saint Mary's (CA)","UC Riverside","GIOSSO singled through the left side, 2 RBI (2-1 BFB) CAMPOS scored NOVIS scored."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-6","Saint Mary's (CA)","UC Riverside","ELDER flied out to cf (1-0 B)."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-7","Saint Mary's (CA)","UC Riverside","VELAZQUEZ doubled to left field, RBI (0-0) GIOSSO scored."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-7","Saint Mary's (CA)","UC Riverside","LIMA walked (3-0 BBBB)."
"03/01/2020","Moraga, Calif.",NA,"6","bot","1-7","Saint Mary's (CA)","UC Riverside","TALAMANTE flied out to cf (2-0 BB)."
"03/01/2020","Moraga, Calif.",NA,"7","top","1-7","UC Riverside","Saint Mary's (CA)","Juline, T grounded out to 1b unassisted (2-1 FBB)."
"03/01/2020","Moraga, Calif.",NA,"7","top","1-7","UC Riverside","Saint Mary's (CA)","De Los Reyes flied out to rf (0-1 K)."
"03/01/2020","Moraga, Calif.",NA,"7","top","1-7","UC Riverside","Saint Mary's (CA)","Sanchez, D popped up to rf (2-1 BFB)."
"03/01/2020","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","UC Riverside","Melendrez, A to ss for De Los Reyes."
"03/01/2020","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","UC Riverside","Martin, C to p for West, K."
"03/01/2020","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","UC Riverside","DIAZ popped up to 2b (0-0)."
"03/01/2020","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","UC Riverside","NOVIS lined out to cf (1-2 BSF)."
"03/01/2020","Moraga, Calif.",NA,"7","bot","1-7","Saint Mary's (CA)","UC Riverside","CAMPOS lined out to 3b (3-2 SBFBB)."
"03/01/2020","Moraga, Calif.",NA,"8","top","1-7","UC Riverside","Saint Mary's (CA)","McCARTHY to lf for LIMA."
"03/01/2020","Moraga, Calif.",NA,"8","top","1-7","UC Riverside","Saint Mary's (CA)","Payne, E lined out to lf (0-2 FK)."
"03/01/2020","Moraga, Calif.",NA,"8","top","1-7","UC Riverside","Saint Mary's (CA)","HANSEN to p for PONCE."
"03/01/2020","Moraga, Calif.",NA,"8","top","1-7","UC Riverside","Saint Mary's (CA)","Bohall, T doubled down the lf line (0-0)."
"03/01/2020","Moraga, Calif.",NA,"8","top","1-7","UC Riverside","Saint Mary's (CA)","Pofek, C popped up to 2b (0-2 KF)."
"03/01/2020","Moraga, Calif.",NA,"8","top","1-7","UC Riverside","Saint Mary's (CA)","Webb, N fouled out to c (2-2 SKBB)."
"03/01/2020","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","UC Riverside","Kafer, N to p for Martin, C."
"03/01/2020","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","UC Riverside","GREEN grounded out to 3b (3-2 BKBKB)."
"03/01/2020","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","UC Riverside","SANTIAGO to 1b for GIOSSO."
"03/01/2020","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","UC Riverside","SANTIAGO reached on a throwing error by 3b (0-2 KK)."
"03/01/2020","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","UC Riverside","ELDER popped up to ss (1-0 B)."
"03/01/2020","Moraga, Calif.",NA,"8","bot","1-7","Saint Mary's (CA)","UC Riverside","VELAZQUEZ struck out swinging, out at first c to 1b (0-2 KFS)."
"03/01/2020","Moraga, Calif.",NA,"9","top","1-7","UC Riverside","Saint Mary's (CA)","SCHNEIDER to p for HANSEN."
"03/01/2020","Moraga, Calif.",NA,"9","top","1-7","UC Riverside","Saint Mary's (CA)","Orick, D walked (3-1 BBBKB)."
"03/01/2020","Moraga, Calif.",NA,"9","top","1-7","UC Riverside","Saint Mary's (CA)","Naucler, H to 1b for Calvert, G."
"03/01/2020","Moraga, Calif.",NA,"9","top","1-7","UC Riverside","Saint Mary's (CA)","Naucler, H popped up to ss (3-2 BKSFBFBF)."
"03/01/2020","Moraga, Calif.",NA,"9","top","1-7","UC Riverside","Saint Mary's (CA)","Juline, T singled to left field (0-2 KF) Orick, D advanced to second."
"03/01/2020","Moraga, Calif.",NA,"9","top","2-7","UC Riverside","Saint Mary's (CA)","Melendrez, A singled up the middle, RBI (0-0) Juline, T advanced to second Orick, D scored."
"03/01/2020","Moraga, Calif.",NA,"9","top","2-7","UC Riverside","Saint Mary's (CA)","Sanchez, D struck out looking (0-2 FKK)."
"03/01/2020","Moraga, Calif.",NA,"9","top","2-7","UC Riverside","Saint Mary's (CA)","Payne, E struck out swinging, out at first c to 1b (1-2 BFSS)."
