"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Westfield, Ind.",NA,"2","top","0-5","Western Ill.","Butler","GIBSON walked."
"02/23/2020","Westfield, Ind.",NA,"2","top","0-5","Western Ill.","Butler","MUNOZ reached on a fielders choice3a GIBSON out at second ss to 2b."
"02/23/2020","Westfield, Ind.",NA,"2","bot","0-5","Butler","Western Ill.","BECK to p for FOCHS."
"02/23/2020","Westfield, Ind.",NA,"2","bot","0-5","Butler","Western Ill.","GARGANO flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"2","bot","0-5","Butler","Western Ill.","JAROSZ doubled to left field."
"02/23/2020","Westfield, Ind.",NA,"2","bot","0-5","Butler","Western Ill.","BENNETT grounded out to 2b3a JAROSZ advanced to third."
"02/23/2020","Westfield, Ind.",NA,"2","bot","0-5","Butler","Western Ill.","HEWITT grounded out to 3b."
"02/23/2020","Westfield, Ind.",NA,"3","top","0-5","Western Ill.","Butler","RAISBECK walked."
"02/23/2020","Westfield, Ind.",NA,"3","top","0-5","Western Ill.","Butler","RAISBECK stole second."
"02/23/2020","Westfield, Ind.",NA,"3","top","0-5","Western Ill.","Butler","SCHWARTZ walked."
"02/23/2020","Westfield, Ind.",NA,"3","top","0-5","Western Ill.","Butler","GALASSI struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"3","top","0-5","Western Ill.","Butler","SCHWARTZ advanced to second on the throw3a RAISBECK out at third p to 3b, caught stealing."
"02/23/2020","Westfield, Ind.",NA,"3","top","0-5","Western Ill.","Butler","ALLRED struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-5","Butler","Western Ill.","ALL walked."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-5","Butler","Western Ill.","MARGROFF singled3a ALL advanced to second."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-5","Butler","Western Ill.","MCGRATH flied out to cf."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-5","Butler","Western Ill.","WICHMAN struck out looking."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-5","Butler","Western Ill.","ORTEGA walked3a MARGROFF advanced to second3a ALL advanced to third."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-6","Butler","Western Ill.","GARGANO walked, RBI3a ORTEGA advanced to second3a MARGROFF advanced to third3a ALL scored."
"02/23/2020","Westfield, Ind.",NA,"3","bot","0-6","Butler","Western Ill.","JAROSZ struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"4","top","0-6","Western Ill.","Butler","DORETHY grounded out to 1b unassisted."
"02/23/2020","Westfield, Ind.",NA,"4","top","0-6","Western Ill.","Butler","ESTES grounded out to 3b."
"02/23/2020","Westfield, Ind.",NA,"4","top","0-6","Western Ill.","Butler","D SEARS struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"4","bot","0-6","Butler","Western Ill.","BENNETT singled to right field."
"02/23/2020","Westfield, Ind.",NA,"4","bot","0-6","Butler","Western Ill.","HEWITT flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"4","bot","0-6","Butler","Western Ill.","ALL flied out to cf."
"02/23/2020","Westfield, Ind.",NA,"4","bot","0-6","Butler","Western Ill.","BENNETT out at second c to ss, caught stealing."
"02/23/2020","Westfield, Ind.",NA,"5","top","0-6","Western Ill.","Butler","GIBSON flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"5","top","0-6","Western Ill.","Butler","MUNOZ singled to center field."
"02/23/2020","Westfield, Ind.",NA,"5","top","0-6","Western Ill.","Butler","RAISBECK singled3a MUNOZ advanced to second."
"02/23/2020","Westfield, Ind.",NA,"5","top","0-6","Western Ill.","Butler","SCHWARTZ struck out looking."
"02/23/2020","Westfield, Ind.",NA,"5","top","1-6","Western Ill.","Butler","GALASSI singled to center field, RBI3a RAISBECK advanced to third3a MUNOZ scored."
"02/23/2020","Westfield, Ind.",NA,"5","top","1-6","Western Ill.","Butler","ALLRED reached on a fielders choice3a GALASSI out at second ss to 2b."
"02/23/2020","Westfield, Ind.",NA,"5","bot","1-6","Butler","Western Ill.","FOY to p for BECK."
"02/23/2020","Westfield, Ind.",NA,"5","bot","1-6","Butler","Western Ill.","MARGROFF struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"5","bot","1-6","Butler","Western Ill.","MCGRATH singled to left center."
"02/23/2020","Westfield, Ind.",NA,"5","bot","1-6","Butler","Western Ill.","WICHMAN flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"5","bot","1-6","Butler","Western Ill.","ORTEGA hit by pitch3a MCGRATH advanced to second."
"02/23/2020","Westfield, Ind.",NA,"5","bot","1-6","Butler","Western Ill.","GARGANO flied out to cf."
"02/23/2020","Westfield, Ind.",NA,"6","top","1-6","Western Ill.","Butler","VORE to p for GRAZIANO."
"02/23/2020","Westfield, Ind.",NA,"6","top","1-6","Western Ill.","Butler","DORETHY struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"6","top","1-6","Western Ill.","Butler","ESTES struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"6","top","1-6","Western Ill.","Butler","D SEARS singled to right field."
"02/23/2020","Westfield, Ind.",NA,"6","top","1-6","Western Ill.","Butler","D SEARS advanced to second on a wild pitch."
"02/23/2020","Westfield, Ind.",NA,"6","top","1-6","Western Ill.","Butler","GIBSON struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"6","bot","1-6","Butler","Western Ill.","EDWARDS to p for FOY."
"02/23/2020","Westfield, Ind.",NA,"6","bot","1-6","Butler","Western Ill.","JAROSZ singled to center field."
"02/23/2020","Westfield, Ind.",NA,"6","bot","1-6","Butler","Western Ill.","BENNETT reached on a fielders choice3a JAROSZ out at second p to ss."
"02/23/2020","Westfield, Ind.",NA,"6","bot","1-6","Butler","Western Ill.","HEWITT struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"6","bot","1-6","Butler","Western Ill.","ALL flied out to cf."
"02/23/2020","Westfield, Ind.",NA,"7","top","1-6","Western Ill.","Butler","VANDERGINST pinch hit for MUNOZ."
"02/23/2020","Westfield, Ind.",NA,"7","top","1-6","Western Ill.","Butler","VANDERGINST struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"7","top","1-6","Western Ill.","Butler","RAISBECK doubled down the lf line."
"02/23/2020","Westfield, Ind.",NA,"7","top","1-6","Western Ill.","Butler","SCHWARTZ struck out swinging, out at first c to 1b3a RAISBECK advanced to third on the throw."
"02/23/2020","Westfield, Ind.",NA,"7","top","1-6","Western Ill.","Butler","GALASSI struck out swinging."
"02/23/2020","Westfield, Ind.",NA,"7","bot","1-6","Butler","Western Ill.","SLAVENS to 3b for ALLRED."
"02/23/2020","Westfield, Ind.",NA,"7","bot","1-6","Butler","Western Ill.","VANDERGINST to dh."
"02/23/2020","Westfield, Ind.",NA,"7","bot","1-6","Butler","Western Ill.","MARGROFF grounded out to 2b."
"02/23/2020","Westfield, Ind.",NA,"7","bot","1-6","Butler","Western Ill.","MCGRATH singled."
"02/23/2020","Westfield, Ind.",NA,"7","bot","1-6","Butler","Western Ill.","WICHMAN struck out swinging3a MCGRATH stole second."
"02/23/2020","Westfield, Ind.",NA,"7","bot","1-6","Butler","Western Ill.","ORTEGA struck out looking."
"02/23/2020","Westfield, Ind.",NA,"8","top","1-6","Western Ill.","Butler","SLAVENS lined out to 1b."
"02/23/2020","Westfield, Ind.",NA,"8","top","1-6","Western Ill.","Butler","DORETHY grounded out to 2b."
"02/23/2020","Westfield, Ind.",NA,"8","top","1-6","Western Ill.","Butler","ESTES grounded out to ss."
"02/23/2020","Westfield, Ind.",NA,"8","bot","1-6","Butler","Western Ill.","BELL to p for EDWARDS."
"02/23/2020","Westfield, Ind.",NA,"8","bot","1-6","Butler","Western Ill.","BAUER to c for GIBSON."
"02/23/2020","Westfield, Ind.",NA,"8","bot","1-6","Butler","Western Ill.","GARGANO singled to left field."
"02/23/2020","Westfield, Ind.",NA,"8","bot","1-6","Butler","Western Ill.","JAROSZ lined out to cf."
"02/23/2020","Westfield, Ind.",NA,"8","bot","1-6","Butler","Western Ill.","BENNETT grounded into double play 2b to ss to 1b3a GARGANO out on the play."
"02/23/2020","Westfield, Ind.",NA,"9","top","1-6","Western Ill.","Butler","PEPIOT to lf for GARGANO."
"02/23/2020","Westfield, Ind.",NA,"9","top","1-6","Western Ill.","Butler","CRUZ pinch hit for D SEARS."
"02/23/2020","Westfield, Ind.",NA,"9","top","1-6","Western Ill.","Butler","CRUZ flied out to lf."
"02/23/2020","Westfield, Ind.",NA,"9","top","1-6","Western Ill.","Butler","BAUER out at first p to 2b to 1b."
"02/23/2020","Westfield, Ind.",NA,"9","top","1-6","Western Ill.","Butler","VANDERGINST struck out looking."
