"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Salt Lake City, Utah",NA,"5","top","1-3","Washington","Utah","McKay Barney struck out looking (0-2 FFFK)."
"03/13/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Washington","D. Chandler to 2b for Cole Miller."
"03/13/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Washington","Roberts, K. walked (3-2 FBSBBFB)."
"03/13/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Washington","Frei, L. singled to right field (2-0 BB): Roberts, K. advanced to second."
"03/13/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Washington","Anderson, C. hit into double play ss to 2b to 1b (0-1 K): Frei, L. out on the play: Roberts, K. advanced to third."
"03/13/2022","Salt Lake City, Utah",NA,"5","bot","1-3","Utah","Washington","Clarkson, TJ grounded out to 2b (3-1 BBBK)."
"03/13/2022","Salt Lake City, Utah",NA,"6","top","1-3","Washington","Utah","J. Tincher struck out swinging (2-2 KBKBS)."
"03/13/2022","Salt Lake City, Utah",NA,"6","top","1-3","Washington","Utah","Will Simpson flied out to rf (0-2 SS)."
"03/13/2022","Salt Lake City, Utah",NA,"6","top","1-3","Washington","Utah","Coby Morales flied out to lf (1-1 SB)."
"03/13/2022","Salt Lake City, Utah",NA,"6","bot","1-3","Utah","Washington","J. Emanuels to p for A. Bloebaum."
"03/13/2022","Salt Lake City, Utah",NA,"6","bot","1-3","Utah","Washington","Cop, D. reached on a fielding error by ss (2-2 SBKFBF)."
"03/13/2022","Salt Lake City, Utah",NA,"6","bot","1-3","Utah","Washington","Baeza, A. flied out to lf (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"6","bot","1-3","Utah","Washington","Cop, D. out at second p to ss, picked off."
"03/13/2022","Salt Lake City, Utah",NA,"6","bot","1-3","Utah","Washington","Richardson struck out looking (1-2 KBFK)."
"03/13/2022","Salt Lake City, Utah",NA,"6","bot","1-3","Utah","Washington","E: 1"
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","AJ Guerrero grounded out to 3b (0-1 K)."
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","M. Snyder doubled to left center (1-1 BK)."
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","Clarkson, TJ to p."
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","/  for Day, C.."
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","Mike Brown grounded out to p (2-0 BB)."
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","Cam Clayton flied out to lf (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"7","top","1-3","Washington","Utah","H: 1 LOB: 1"
"03/13/2022","Salt Lake City, Utah",NA,"7","bot","1-3","Utah","Washington","Booth, C. struck out looking (1-2 BFFK)."
"03/13/2022","Salt Lake City, Utah",NA,"7","bot","1-3","Utah","Washington","Skansi, Z. grounded out to ss (0-2 SK)."
"03/13/2022","Salt Lake City, Utah",NA,"7","bot","1-3","Utah","Washington","Roberts, K. struck out swinging (1-2 KKFBS)."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","D. Chandler walked (3-2 KBSBBB)."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","Clarkson, TJ to dh."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","Whiting, B. to p."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","McKay Barney singled through the right side (1-2 SSB): D. Chandler advanced to third."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","J. Tincher struck out swinging (1-2 SFBS)."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","Will Simpson hit into double play ss to 2b to 1b (1-0 B): McKay Barney out on the play."
"03/13/2022","Salt Lake City, Utah",NA,"8","top","1-3","Washington","Utah","H: 1 LOB: 1"
"03/13/2022","Salt Lake City, Utah",NA,"8","bot","1-3","Utah","Washington","Stefan Raeth to p for J. Emanuels."
"03/13/2022","Salt Lake City, Utah",NA,"8","bot","1-3","Utah","Washington","Frei, L. grounded out to p (1-1 BF)."
"03/13/2022","Salt Lake City, Utah",NA,"8","bot","1-3","Utah","Washington","Anderson, C. grounded out to 3b (0-1 K)."
"03/13/2022","Salt Lake City, Utah",NA,"8","bot","1-3","Utah","Washington","Clarkson, TJ flied out to lf (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"9","top","1-3","Washington","Utah","Coby Morales fouled out to 3b (0-1 K)."
"03/13/2022","Salt Lake City, Utah",NA,"9","top","1-3","Washington","Utah","AJ Guerrero grounded out to p (0-0)."
"03/13/2022","Salt Lake City, Utah",NA,"9","top","1-3","Washington","Utah","M. Snyder grounded out to 2b (2-1 BKB)."
