"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Colonial Heights,Va.",NA,"5","top","4-4","Niagara","Cornell","Giordano hit by pitch."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","4-4","Niagara","Cornell","Serrano flied out to cf."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","4-4","Niagara","Cornell","Battaglia, P struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","4-4","Niagara","Cornell","Gabriele walked Giordano advanced to second Bailey advanced to third."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","6-4","Niagara","Cornell","OConnor singled, 2 RBI Gabriele advanced to third Giordano scored Bailey scored."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","6-4","Niagara","Cornell","Zacharias to p for Wyatt."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","6-4","Niagara","Cornell","Marcus walked OConnor advanced to second."
"02/29/2020","Colonial Heights,Va.",NA,"5","top","6-4","Niagara","Cornell","Tevlin struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","6-4","Cornell","Niagara","Cameron to p for Bednarski."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","6-4","Cornell","Niagara","Hollerbach grounded out to 2b."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","6-4","Cornell","Niagara","Matton lined out to 3b."
"02/29/2020","Colonial Heights,Va.",NA,"5","bot","6-4","Cornell","Niagara","Garza flied out to cf."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","6-4","Niagara","Cornell","Cole grounded out to 2b."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","6-4","Niagara","Cornell","Bailey singled."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","6-4","Niagara","Cornell","Giordano doubled Bailey advanced to third."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-4","Niagara","Cornell","Serrano struck out swinging, out at first c to 1b Bailey scored."
"02/29/2020","Colonial Heights,Va.",NA,"6","top","7-4","Niagara","Cornell","Battaglia, P struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Ross walked."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Ross advanced to second on a wild pitch."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Carnegie struck out."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Russell walked."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","MacKinnon to p for Cameron."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Steigerwald struck out."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Guy walked Russell advanced to second Ross advanced to third."
"02/29/2020","Colonial Heights,Va.",NA,"6","bot","7-4","Cornell","Niagara","Lepper flied out to rf."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","7-4","Niagara","Cornell","Gabriele flied out to cf."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","7-4","Niagara","Cornell","OConnor grounded out to p."
"02/29/2020","Colonial Heights,Va.",NA,"7","top","7-4","Niagara","Cornell","Marcus grounded out to 2b."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","7-4","Cornell","Niagara","Hollerbach grounded out to ss."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","7-4","Cornell","Niagara","Matton flied out to lf."
"02/29/2020","Colonial Heights,Va.",NA,"7","bot","7-4","Cornell","Niagara","Garza flied out to lf."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","7-4","Niagara","Cornell","Tevlin flied out to cf."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","7-4","Niagara","Cornell","Cole struck out, out at first c to 1b."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","7-4","Niagara","Cornell","Bailey reached on an error by 2b, advanced to second."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","7-4","Niagara","Cornell","Bailey advanced to third on a wild pitch."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","7-4","Niagara","Cornell","Giordano walked."
"02/29/2020","Colonial Heights,Va.",NA,"8","top","7-4","Niagara","Cornell","Serrano flied out to cf."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","7-4","Cornell","Niagara","Ross struck out looking."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","7-4","Cornell","Niagara","Carnegie struck out swinging."
"02/29/2020","Colonial Heights,Va.",NA,"8","bot","7-4","Cornell","Niagara","Russell popped up to ss."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-4","Niagara","Cornell","Battaglia, P homered, RBI."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-4","Niagara","Cornell","Lillios to p for Zacharias."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-4","Niagara","Cornell","Gabriele singled."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-4","Niagara","Cornell","OConnor struck out."
"02/29/2020","Colonial Heights,Va.",NA,"9","top","8-4","Niagara","Cornell","Marcus grounded into double play 3b to 2b to 1b Gabriele out on the play."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-4","Cornell","Niagara","Binnie pinch hit for Steigerwald."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-4","Cornell","Niagara","Binnie singled."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-4","Cornell","Niagara","Guy flied out to lf."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-4","Cornell","Niagara","Lepper struck out."
"02/29/2020","Colonial Heights,Va.",NA,"9","bot","8-4","Cornell","Niagara","Hollerbach flied out to lf."
